statistic,pvalue
0.03243569352949849,0.6688363306028311
0.02701680829490677,0.8587886104469709
0.032361973838258784,0.6716135883701488
0.037512130015450784,0.4776676038761401
0.0576413152332268,0.06933462024646878
0.03937049018451211,0.41354599422119626
0.041462705262699795,0.34869720060540127
0.0358333049878663,0.540875192184853
0.05195525571286591,0.12986244098620506
0.06596256995506511,0.02461948498756774
0.07986721051551093,0.0031981208890738497
0.022945861384068345,0.9549534068201087
0.03153496340759221,0.7026570057690347
0.028084474439044382,0.8252009407442862
0.03502265958909406,0.5731658289882375
0.02693680835735124,0.8611888280366301
0.033752636872301234,0.6260159178311616
0.046452570523103254,0.22408007052739512
0.043273124964188,0.2987280033512513
0.026822016657896963,0.8646023594390354
0.036149606791713446,0.5285863409700443
0.040453937824437514,0.3790003425276727
0.037938674158907726,0.4624050625256284
0.019686114267102428,0.9902188910145772
0.04943430683754091,0.16799543780712076
0.03654218127702341,0.5135786410273606
0.04187874043263645,0.33671667306690295
0.0312530237289048,0.7131673160480133
0.02722648869524713,0.8524165203454007
0.04257993163289775,0.31719964883551455
0.03760693956957262,0.4742471118833492
0.0229863261827421,0.95428528101287
0.027839867277386854,0.8331372312269761
0.021187522495915767,0.9782998525429115
0.04188713678884243,0.33647796845689587
0.04637869580462711,0.22563399418998137
0.03246832737379168,0.6676065998667242
0.033082228862962304,0.6549979190029864
0.03737356813700948,0.48269536218983206
0.029410874406823995,0.7800737641725585
0.027437731585570835,0.8458816172817633
0.042987385724531424,0.3062438569241308
0.04945761263702059,0.16760583723200786
0.040020891689754534,0.3925583123012692
0.037820071815784506,0.4666163152253171
0.04130724643591177,0.35325109034585456
0.030228165800196966,0.750852490321266
0.0291026481747943,0.7908427999407266
0.03376964332348248,0.6252903274167559
0.03165465592650485,0.6981814453430553
0.04166186517835763,0.34292457533261084
0.04007863636477366,0.39073124970600914
0.05303253762526802,0.11588125049597048
0.033505010740521035,0.6366351573534079
0.02804748056948808,0.826409777230797
0.03827755343524973,0.45051068439569925
0.039871748980735755,0.3973045878357858
0.057755629520938934,0.06841983120908049
0.03873225189589191,0.43487322407160084
0.047185254295821655,0.2091121626664545
0.035907993740962985,0.5379576078781896
0.042010365502817476,0.3329886243936791
0.0672198435407419,0.02080084290109788
0.03077615991517113,0.7308185500191592
0.05643820089506185,0.07960980173746984
0.0422654530941744,0.3258486108879748
0.050509459960133174,0.15076043214772342
0.023308353849045893,0.9487532077122885
0.04410950061445218,0.2775110479752848
0.032402328184797824,0.6700934360275148
0.04077953971198983,0.36902424036137815
0.0589359632382086,0.05956039801629557
0.033270548748138395,0.6467826511434936
0.028428727188903602,0.8138117762811106
0.03978913134488771,0.39995077180802013
0.06791131024955505,0.018933699858674866
0.051740007785812114,0.1328149150993061
0.045099917570308734,0.2538658399176724
0.032795911742872386,0.6552551351287805
0.03873330826232624,0.43483732446243745
0.05359111467398714,0.10913506873542633
0.047159447039490876,0.20962581630828922
0.029526277615132546,0.7760035223645882
0.05210088521591355,0.12789546742907465
0.024191300875167077,0.9316288515334588
0.03877007483760808,0.4335890882908446
0.03896231790602067,0.42710165882933115
0.044247134020343165,0.2741301151115591
0.0301956301820393,0.7520319920962624
0.031155480933324098,0.716791765613271
0.04917557983584819,0.17236924655577637
0.015801383738396253,0.9996376188083909
0.042757270245537216,0.312396706131435
0.05427723078005242,0.10129677572847613
0.03891139000431115,0.428813850302336
0.046707394172314065,0.2187832541364208
0.051233803627879354,0.1399743051269519
0.06838662417633079,0.017738467768287695
0.024252371654267302,0.9303392646865948
0.015499122565329204,0.9997496614517379
0.02780386596952955,0.8342938255251652
0.030902035108488768,0.7261766592007775
0.019295687931448202,0.9923076289929822
0.03830090856460533,0.4496984894986786
0.04889981627630391,0.17713031581345992
0.03715915366486722,0.49054277841149274
0.03897313736370067,0.4267385054874018
0.04402391575809639,0.2796290603132951
0.034877329736264784,0.579074772977308
0.0470247209279655,0.212323285200343
0.03044802392842988,0.742851374872449
0.02179314708390412,0.9714864791616494
0.07039366537728697,0.013401678204095898
0.02093817415262278,0.9807508536218423
0.0401852338528543,0.3873739769984705
0.037095027586569906,0.4929056203524388
0.024947669251979998,0.9147197100395399
