statistic,pvalue
0.020002112595008947,0.9572176701203258
0.03301986406995783,0.4741967139600205
0.019709394964645632,0.9623283242551928
0.0356835658443434,0.3731177454432987
0.02707692228388231,0.7272691898765242
0.030966243717327924,0.5633132825204903
0.029485243080550477,0.624256797384169
0.02386032593431231,0.8530761774090031
0.062013684808236214,0.01290406545332601
0.021969078883950555,0.9123114820467754
0.043557234150706337,0.16488578784993335
0.04316841715186792,0.17232304303084275
0.035218753719167495,0.3895750991508682
0.026424214496845844,0.7544711702588484
0.04777273059683873,0.09964780241760071
0.04393950994910445,0.1578260325097887
0.036424339110313786,0.34790970860694415
0.020154316960948715,0.9543991260570392
0.049374656011034634,0.08129779029278202
0.03214615271924748,0.5109296982906825
0.03196156341752976,0.5189152657419305
0.02646418650702409,0.7528221649835624
0.04935013465183691,0.08155557430170086
0.04494112457004773,0.14047520425421153
0.0320454629323218,0.5152759749115623
0.029970765679693395,0.6099430039868489
0.022750525192983928,0.8895732503170901
0.027661828156516965,0.7024936120455763
0.029006414866229457,0.6448266728980017
0.0292154815729061,0.6358396316938909
0.03287592113291338,0.4801270826904534
0.03681630858716023,0.33507398866251953
0.03399467288646005,0.43529944280027155
0.0383223104297189,0.28893379349758325
0.027104827595267056,0.7260945540596333
0.03911053461161773,0.2667470687959525
0.03217025982075897,0.5098925694463573
0.025535832914927087,0.7904027975679674
0.03214099707961196,0.5111516760649605
0.04195551691787899,0.19724840698053775
0.021333018980856377,0.9288228437716822
0.027972176816292937,0.6892419325121223
0.027213037781871285,0.7215318672274466
0.018802874579699758,0.975626033312988
0.0224251986642095,0.8993562291023325
0.02820686087052171,0.6791875603568113
0.024855261393652572,0.8167922118264429
0.03478993146581011,0.4051990393633062
0.027101300451569887,0.7262430705234735
0.023120703252782593,0.8779177298145674
0.04238138270231545,0.18819290399289595
0.021060193213293832,0.9353305816397679
0.03755096343667563,0.3119419465998191
0.02948958000986701,0.6240707520347757
0.030189363269595426,0.5995159259105
0.02110583729496096,0.9342662518596483
0.034703931865171955,0.4083834990640056
0.030562089413512017,0.5819794419801613
0.03060522211921962,0.5799699490709448
0.02227000369137777,0.9038657633512344
0.038943554613103504,0.2713369911647443
0.040141234289933214,0.239699201479689
0.04120205776908781,0.21410237576902366
0.05772739027876267,0.02524092673469448
0.03348507295058778,0.45535872875348843
0.03818524888010355,0.29292757254245705
0.0652968709499806,0.007472056171559641
0.026410017618648446,0.7550562592886134
0.02230312969692555,0.9029118978976083
0.030779707695916425,0.5718832110192321
0.036696921207318156,0.33894692053697906
0.023416421128630238,0.8682248708445284
0.03127008878283133,0.549521430764753
0.04058466325101684,0.2287285479754744
0.024611888768673706,0.8259399114237264
0.025009401581653712,0.8109157828454503
0.028880545511353495,0.6502394671361178
0.031223791089504793,0.5516094772947564
0.025046476483681024,0.8094931453107621
0.027845124488848336,0.6946739522497636
0.03307464613529776,0.47195232949693633
0.02788040394328474,0.6931665031549838
0.031608217195990385,0.5344190485950238
0.02645256953651348,0.7533016620983244
0.03062151268298391,0.5792120711775561
0.021736306325516763,0.9185682311967004
0.04056026429245879,0.22932197496923096
0.02233960892330189,0.9018560057373882
0.02931370156233526,0.631620157267606
0.03422363893170821,0.42648288780264887
0.04710112568582586,0.10830792119223555
0.039852772318727026,0.24704889131505
0.01789968311444068,0.985307940050033
0.025979370423815706,0.7726465711963283
0.051594663732550505,0.06064310864747352
0.03231876232711084,0.5035332063491667
0.04333954955906877,0.16901738089281046
0.04324103869247431,0.17091402510954556
0.045894725513825674,0.12542673265085408
0.03438918489313214,0.420184100862873
0.05172060608295753,0.05962006869253311
0.032709283089613184,0.4870523590192059
0.028656410741135507,0.6598779953308299
0.0429948549195765,0.175727985543199
0.025190534913593743,0.8039325549094283
0.029096257858843483,0.6409638982003827
0.044444060291692844,0.148881955488153
0.05604195760138353,0.03243192833898228
0.029490124935480255,0.6240473762893378
0.03169281319439288,0.530681265697685
0.036158322856192304,0.35681850258970393
0.024870116556813315,0.8162286033795139
0.02489954175586362,0.8151104685364504
0.034628883524800314,0.411176420572602
0.020891006944364743,0.939189539421462
0.04723159069025373,0.10657847076941396
0.05095082006438545,0.0661111584381368
0.03628782371754058,0.3524615349924893
0.03521623039100458,0.38966579579693994
0.032496246229396175,0.4959993750044779
0.03283943376315021,0.4816379615344566
0.02947389294778624,0.6247437241393246
0.037109214191117235,0.3257073391528538
0.024400918960712614,0.8337332020841862
0.02711485483055842,0.725672267610779
0.03061292814620642,0.5796113717385086
0.021454614861728727,0.9258101025075974
0.03647136531714862,0.34635147527555793
0.028253042538939815,0.6772064188367863
0.023882213892798987,0.8523114875798957
0.03446427602523161,0.4173479263400105
