statistic,pvalue
0.05268764167518619,0.3651743884028905
0.07828551409233098,0.04790247854269076
0.033108923595855266,0.8973513729591416
0.06611954535845183,0.13880864917802888
0.044056987000382145,0.6062395346040887
0.06712551336185313,0.12798327826411807
0.04289333821071217,0.6446875903543852
0.04596126027927794,0.5462821851728538
0.025439876499708358,0.9901045534968271
0.034234206662924316,0.8734728453466517
0.07055705695320358,0.09613328195315406
0.04761456405060971,0.4972955216954774
0.06094247807944686,0.2067815047387437
0.034631652470036134,0.8644974573378743
0.024434512910591732,0.993957899689381
0.03196337917976744,0.919132891139642
0.045686647889651044,0.5546972837913002
0.046508514186583305,0.5297478866054294
0.055706848619053784,0.29943186307505987
0.04640911042520479,0.5327278081309572
0.02240958651862529,0.9982063393343409
0.04321665379943607,0.6338701976181594
0.040535707875407834,0.7265885624664375
0.056797435478371516,0.2779639475254777
0.033956502980530046,0.8795813380297632
0.05729468028914797,0.2685657973536957
0.0752763792853276,0.06336808445578779
0.03803753131387588,0.7782115150383437
0.0472500555230399,0.5078472162868072
0.033303349553095885,0.8933949537841006
0.03849699821012799,0.7655698022781635
0.024137413137137353,0.9948428609870623
0.05697016915029751,0.27467176979860564
0.04725000144826763,0.5078487921010344
0.032250515086001574,0.9139249729210426
0.03482337876241953,0.8600729371539547
0.07071202362527174,0.09486711859012735
0.02970680284927145,0.9538784207082109
0.04560443739657227,0.5572317988929885
0.029750150927283725,0.9533164187917812
0.06292439481577206,0.17819855973503254
0.038746793828793785,0.7586247868608793
0.03963672992487621,0.7335292701596388
0.053153095189693134,0.35442286279690305
0.06642959692929384,0.13539557506861113
0.07258435899750204,0.08064001960651947
0.03459723885802524,0.8652851921968877
0.037901409275990616,0.7819211458626644
0.030371553115143612,0.9448032963393077
0.03089692938460009,0.9369405505054632
0.030832268067114865,0.9379410166920441
0.04920896368058958,0.45280719976340544
0.059769866084069645,0.2253040580574522
0.041583428628856,0.6895490747000252
0.0471438689185415,0.510947620900074
0.039103701446649985,0.7486221878233326
0.03838788714937175,0.7685879583898557
0.08370503410974123,0.02815243426474441
0.042981657222660175,0.6417224506624161
0.04658175027621042,0.5275590770767468
0.04948011444822109,0.4455119433085504
0.04466057932667311,0.5868318662303796
0.042705425399746644,0.6510217527335713
0.07244415052186937,0.0816391585403272
0.03645248586557598,0.820219495077874
0.046743893857544516,0.5227332119868769
0.056209128612729836,0.2893975315797902
0.04844881876408852,0.47367848824061715
0.08959481759115324,0.015175172058878316
0.027925695085997848,0.973431284754556
0.034032103130257396,0.8779319676296884
0.039655359306141946,0.7329987659450931
0.06784246871161037,0.12069725949249532
0.04427427707429843,0.5992102584929399
0.06964023217875448,0.10391600146190882
0.038283321891822486,0.7714711756398788
0.03563494477711049,0.8407002559489634
0.0452032850163685,0.5696998468351545
0.05271852973369329,0.36445385183957835
0.04360461159587847,0.6210263130728244
0.03246971927610226,0.9098342414621039
