statistic,pvalue
0.05777070819316976,0.892353691103202
0.12700330853991182,0.07263915707621971
0.06881274700156492,0.7418056408324818
0.1464314707960901,0.024612987695143067
0.06442921773615651,0.8007960101331519
0.051030115617145155,0.9569713153730092
0.10094994586695172,0.24352072220066584
0.08994050039713786,0.37378957229957543
0.0769173624578724,0.5825484301006388
0.05435785864962417,0.9291191806531262
0.07197789520498621,0.6771189761746028
0.0925521908083804,0.3391613051662923
0.12646518980186394,0.07468525662730868
0.11767948764846076,0.11559843328370688
0.06373495461356893,0.8113178823221886
0.10883205049407174,0.17386929042395513
0.05944412933076593,0.8715564183699994
0.0755746784599669,0.6074536143772501
0.06652697971913302,0.7903495244053456
0.10525838241086483,0.20319566796114213
0.07005681032901889,0.7160180721404177
0.09386474716402304,0.322653025907293
0.08296830968162416,0.4780648218094867
0.06022597226970067,0.8612765484272695
0.07455907228492686,0.6266947801149604
0.1204867472926407,0.10088268451271139
0.08451326957735494,0.45346309590481576
0.13240946812006876,0.054591033573402045
0.06773636302895425,0.7644820542153418
0.0852913660547503,0.4413955272271383
0.09414201390254007,0.31924150710006005
0.059707065281548954,0.8681376439157804
0.09277131709130101,0.3363639889508054
0.07636256262997865,0.5927651815390816
0.08586804767081757,0.4325912817018694
0.05426355532750027,0.9300198658292224
0.06052664993742818,0.857233364228164
0.07411981406926643,0.63512280567148
0.13534477038656878,0.046515228871772764
0.07737159996595566,0.574261844243943
0.08197421520670573,0.4943444459972926
0.10105547329730402,0.2424650939505937
0.04468724503017407,0.9883622818102746
0.11001758383565402,0.16491871304057498
0.06334000638022919,0.8172192863369454
0.10537930360354708,0.20214394369733601
0.08449665461082467,0.45372313756698507
0.0656873893635781,0.7812894850915983
0.07824436032616006,0.5585394091999536
0.08999175300311091,0.3730870103252033
0.1001126154895523,0.25202113424061734
0.10059469009528299,0.24710018167300543
0.09173043540714043,0.3498000226044163
0.14122342025435042,0.03339997339990612
0.11898919624275384,0.10852656627473271
0.06275516811239376,0.8258388392465241
0.10977203611412101,0.166741723639152
0.06508048330581517,0.7907654863211369
0.1002639741672895,0.25046815863610744
0.07233597888508528,0.6699956141065281
0.06783068403321502,0.7624817495016268
0.0879087900699459,0.4023882336761402
0.08060861895141724,0.5172797479559283
0.05779848352392791,0.8920225745127992
0.08335250667135186,0.47186736438717003
0.053990990616146206,0.9325870443814023
0.11786936176673712,0.11455027376943071
0.09392941114944584,0.3218550417398991
0.10186449177735102,0.2344876423746452
0.11898715601716803,0.10853729799447605
0.06714032126737413,0.7771802612862362
0.10673579442315528,0.19063485179914397
0.08073987026584806,0.5150467170387465
0.0670028109186756,0.7801238273181407
0.116031868796376,0.1250290423263357
0.06447326256402719,0.8001223964875162
0.16223887398989906,0.009100436092324467
0.07112022026632672,0.6943446513756886
0.090843387959749,0.36154823194434665
0.0739842993578077,0.6377357384605841
0.10148571294306136,0.2381972926403406
0.06877368478033025,0.7426227321177693
0.11252934235341266,0.14717083262396505
0.06174367460962208,0.8403871806371936
0.09909057154127221,0.2626988512839116
0.0431162153077943,0.9923735162795233
0.07531658706512057,0.6123106410141153
0.07833123420775467,0.5569888185581171
0.04721557364640283,0.9790290234472885
0.11564838520473009,0.12731200739278212
0.15029829992172472,0.01948026677082457
0.11848019940885479,0.11123124624613993
0.07655077234037555,0.5892875141041936
0.1657899029131613,0.007175096521563131
0.0942105101847735,0.3184027695682071
0.07170149804658277,0.6826450347644418
0.14916314897212596,0.02087799245021958
0.0892345347323883,0.383561158876473
0.08001852024564632,0.5273943493508817
0.11335425226696472,0.1416900452127101
0.06340866974890347,0.816197857343308
0.07876132913875383,0.5493507561587404
0.08476558851286309,0.44952616025851355
0.07714906288437545,0.5783127205040351
0.10468425944715887,0.20824747766004034
0.12639400156410185,0.07495955573167232
0.07624304849800956,0.5949797628229986
0.07191643184213087,0.678345744836573
0.08614559133286376,0.4283963408418981
0.06248473326265602,0.829774362528914
0.10585245441433078,0.19806944662419182
0.10736658714558772,0.18546131294158025
0.08505259514464897,0.44507564257519977
0.06924697311293171,0.7327527065847073
0.07974203525652818,0.5321755838145092
0.09476199321610004,0.3117081250481067
0.06952065417727749,0.7270754354044324
0.1073970384479338,0.18521438963599965
0.10190413642080798,0.23410194370746293
0.10467051363198288,0.20836961565725295
0.08272435679933954,0.48202731366285384
0.08041532521856454,0.520579395701366
0.05684191973151642,0.9031396496235798
0.04179011512200195,0.9948704903379687
0.08785076254094115,0.40322654656385276
0.07296555907653499,0.6575703972604344
0.09307673222038948,0.332492819572251
0.07105379963904446,0.695688213237225
0.1688098962438861,0.005837751627350943
