statistic,pvalue
0.030710185769708576,0.6233924992334725
0.028749998025304646,0.7041852925347052
0.036949713768116704,0.3791894554292611
0.028182272988834745,0.7272805603686376
0.031232574338429298,0.6077053441015751
0.05314395363246216,0.06506844137292878
0.033964442776241666,0.4898571584996747
0.04101414828730504,0.2585143899691113
0.024920871561739166,0.8501723852221181
0.033167469498889046,0.5226211381403032
0.03013290931830226,0.6472197885170508
0.030452475907328913,0.6340217201236972
0.027603638622304083,0.7504859017730584
0.040619118607178706,0.26878894755763694
0.04168996416361648,0.24162880987141688
0.038061671299708694,0.3428101874427845
0.03636220188343808,0.3994648351381009
0.025573909077457768,0.8274747129652753
0.04282706908403755,0.21513568565750665
0.03582426135083894,0.41867413543988424
0.05067837917279916,0.0886344065473216
0.033074441103538604,0.5265333080638054
0.03814733323840247,0.340114974312963
0.032477736537075086,0.5520596448160967
0.0334031088856338,0.5127935332478354
0.03338350582532462,0.5136066181390708
0.04111256577566441,0.2560013529390556
0.06183223843661145,0.01948344714075085
0.031550822448585314,0.5931808656002046
0.037654844199520254,0.35581912981253433
0.028180913442680033,0.7273355224854781
0.05863787951139521,0.03100247923490735
0.03210805877354156,0.5682471952735598
0.044636746145547856,0.1776884478150627
0.04037341507007253,0.27533244753310876
0.03745548782004782,0.362320317748952
0.02718158598095749,0.7671319550807834
0.022328776391788874,0.9258557133497406
0.04526827083753149,0.16590930574096047
0.03946111095610999,0.30067136933324395
0.028703942448356723,0.7060683331191197
0.049547164702567814,0.10163921908064157
0.04469656840759462,0.1765449491629182
0.036296718583087084,0.4017701710212947
0.019179690869161103,0.980062504038587
0.060630604454117054,0.023270469511879027
0.017806930077659877,0.9912256014980755
0.04859141380087839,0.11382954640225187
0.05274659419786376,0.06845943941827859
0.028655091769465735,0.7080640360556965
0.05264884301909012,0.06931632901237143
0.018600535444875055,0.9855633790918396
0.024113591747714214,0.8764030501452106
0.03844382601903623,0.3309037921901876
0.03800984509094729,0.34444822361075583
0.033171574908660614,0.5224489122758962
0.025686374098920217,0.8234461876766929
0.017173862391818284,0.9944090190479865
0.030751797393474112,0.6216779958437104
0.03593897176950417,0.4145261090113507
0.023060458864506306,0.9071185581261136
0.03610029313854124,0.4087401635188085
0.052733297690042924,0.06857546432248617
0.027507728955660116,0.7542915606973143
0.04892454722873574,0.10945021495909688
0.02236910847842266,0.9248815158477149
0.026972237161831503,0.775284509648019
0.03300261122892856,0.5295664966233353
0.041783439603302525,0.2393610918063268
0.044571283955313956,0.17894647671576513
0.03394476659361678,0.49064979518223534
0.05795076427983775,0.034150195268717314
0.03118085452200345,0.6100851229007551
0.04157450938098739,0.24445233563745825
0.040895570476126075,0.26156690680590805
0.0324829928588683,0.5518315296837009
0.06390956628429267,0.01421490550005464
0.029881432981236578,0.6576101867895539
0.042369072248329864,0.2255222095220119
0.031695946123676766,0.5866259487954335
0.046532373963593165,0.14420897986242218
0.03762535804719913,0.356775445227582
0.04150382944907921,0.24619322479797368
0.046235925889654805,0.14907984527408497
0.03319152859919594,0.5216123430083792
0.021598762712183195,0.9422708311674431
0.037702933134634437,0.3542633838650919
0.040278862507524965,0.2778820299826883
0.04891273829502596,0.10960303485705312
0.027650275957629256,0.7486308065258609
0.03490445927752074,0.4529532457553343
0.06705519610864957,0.008645715557866083
0.03369338954237955,0.500848866070855
0.03128351208833913,0.605366821746517
0.0301607066426699,0.6460713311560986
0.040754084577535044,0.26524460362386115
0.035115061177636714,0.44494460559035365
0.04423559931030119,0.18550880825996455
0.03334712805405077,0.5151176325810404
0.02524499901976693,0.839059685946734
0.03234577792231075,0.5578052860739101
0.030605231135508504,0.6277192457772067
0.027384530854145495,0.7591608161977279
0.037021027926497585,0.37677819376765703
0.0291343541054635,0.6884200850912301
0.04056450673599232,0.27023317112244355
0.03670776740696635,0.3874503852275427
0.01745042277816644,0.9931489624058423
0.023505144088136976,0.8946656646570793
0.033140245285813386,0.5237641206663974
0.03809822793888329,0.3416581269302605
0.02927964036620556,0.682441532846588
0.020276718053667264,0.9660313495939581
0.054123624896484646,0.057315194672471884
0.031897833224324046,0.5775788467324996
0.024657437718958897,0.8589673790621766
0.03350333273267753,0.508649235166694
0.023434801514483072,0.8966872120062161
0.03877664283255511,0.3207802094685687
0.06272031627012431,0.017048396091892046
0.04203413707943815,0.23335947985606598
0.04236945380600854,0.2255133984234729
0.02832747228471655,0.7214002515159966
0.02902513607207419,0.6929081457816662
0.026999975835194534,0.7742085965880496
0.024427207760183103,0.866470592826712
0.03639133726265742,0.3984420623736236
0.036657103906830635,0.3891959468759725
0.028508215796586134,0.71405367696041
0.025424882227073065,0.8327608441624914
0.03275378011053098,0.5401579577863933
0.02486072941929285,0.8521994735431718
0.041306084032898815,0.25111393320720443
0.04657798876041741,0.14347106129096185
0.045858294129033084,0.15547600304848705
0.034187012775301784,0.4809486484866491
0.046080041348314116,0.15169393101856812
0.04549081406488137,0.16191023170165106
0.0358168541326918,0.4189429536462266
0.05715648392216621,0.03813503754930209
0.040376537001844126,0.27524856476833026
0.03746557890044899,0.3619892335458119
0.024194054965979317,0.8738872508008253
0.03094223119291839,0.6211344411601911
0.027167787372396224,0.7676715607525627
0.016480245666771642,0.9967998198560127
0.04551848409209769,0.16141844605720754
0.027884982343870157,0.7392523318386222
0.031001874010034347,0.6183620247597152
0.021145071628765555,0.9512929726126018
0.02190163470513884,0.9357425835105847
0.042846240372263034,0.2147091421017978
0.02291301790237532,0.9110728914939623
0.037892654772124446,0.34817280786331467
0.0523201904103191,0.07226454158384955
0.03755559399380082,0.3590453407927496
0.01712258753591389,0.9946219312227308
0.03844596439743281,0.3308380192739392
0.041621462550477384,0.2433010457010682
0.027330470389612616,0.7612904005467634
0.03154188185234874,0.5935860973727362
0.04177365853586623,0.23959761629990334
0.03864099862513615,0.32487872433535614
0.04989605313494572,0.09746881660809795
0.03454009651992285,0.46703335897036835
0.031777925123362916,0.5829421687352058
0.038695661376111246,0.32322253705659676
0.024155406580681604,0.8750984916213386
0.046511765621825574,0.14454337083126592
0.029194450511050907,0.6859481867105117
0.06656380777022441,0.009358742512216956
0.048050600574377766,0.12124625654582918
0.024469293239933798,0.8651121400093781
0.030319294805891073,0.6395204618518346
0.03307141910770939,0.5266606998574522
0.02650028382750294,0.7933718890581352
0.025555294138597695,0.828138279716113
0.02575365980585287,0.8210202679374226
0.0323741167865651,0.5565683191836868
0.04759548096433014,0.12779123569280834
0.03583362660659195,0.4183344252719631
0.020862630426132678,0.9564499599770401
0.04491195924290359,0.17247607736428788
0.040466976635240126,0.27282684108196953
0.02911495682469345,0.6892175906708666
0.03783901490944863,0.3498871654491769
0.05467980840926767,0.0532771548925901
0.035795913909090205,0.4197035380353219
0.04050485423256117,0.27181733674992054
0.015269713866412793,0.9990083921264684
0.03312242382615599,0.5245131851848557
0.029254427407754413,0.6834796712174447
0.04672290460992534,0.14114700384401227
0.02991617260252341,0.6561749181889419
0.024279517821923946,0.8711903459660844
0.016584079137470842,0.9965046645318388
0.029320251432810585,0.6807688764412199
0.038743907384278575,0.3217658617466213
0.03507928711448843,0.44629830047287633
0.028932847311366305,0.6966957499837074
0.028569815055712808,0.7115436659772866
0.03689830508684466,0.3809343542742156
0.044722089360001105,0.17605889870473726
0.03135201555173439,0.602230131617587
0.03879129522416136,0.3203397427326067
0.03168292482610402,0.5872123354346916
0.05966237824423304,0.026783101228691496
0.03778889562538801,0.3514944342231571
0.024049091471067374,0.8784032063492191
0.017715676793316648,0.9917517575676273
0.03955240592003073,0.29806091720874134
0.030856158242203835,0.6251479367372804
0.03490582184719471,0.45290112541240957
0.04156196923531541,0.24476052071439172
0.044418759897765,0.18190501582873955
0.025642779786795966,0.8250116870571185
0.03542928265404238,0.433172221224982
0.04627479631985487,0.14843370815979431
0.0507520254216034,0.08783850939347664
0.033040294934470804,0.5279738555136128
0.036976652981786595,0.37827732666166924
0.04224088450885566,0.22849742034124867
0.022296773174458773,0.9266237768601799
0.03071629508168941,0.6231407453211737
0.03376378164223004,0.49797929922876727
0.030107748916338384,0.6482593350887325
0.026621135776476512,0.7887813439807894
0.04934141107916534,0.10416753032553754
0.043408069923923764,0.20249806097811568
0.02353710645762208,0.8937408090271106
0.04636778880843792,0.14689708266144377
0.045980204794243806,0.15338744505881985
0.02865440631450039,0.7080920268683959
0.03636651478759084,0.39931332027879307
0.03010256041802628,0.6484737104585847
0.06244767462365153,0.017765280539760536
0.028918608993093398,0.6972796813396288
0.038342764117259454,0.3340230569572768
0.04599079662468519,0.15320705864175418
0.0232306520481399,0.9024448857606815
0.044134824651455296,0.1875155134221896
0.025764674711238,0.8206220324165174
0.02276631685642405,0.9149189863722185
0.03866547671200127,0.32413632165702494
0.03391295975039499,0.4919328497116909
0.038492123471011774,0.32942054384152997
0.031129905662992396,0.6124346915241339
0.04251371655039193,0.22220099360325804
0.01866107881343726,0.9850454051284067
0.026495563715629,0.7935505779486963
0.0249663237214795,0.8486330408215439
0.04190337183561166,0.23647539669929896
0.044701061233618056,0.17645930543846725
0.032340691968552715,0.5580274603884913
0.05115060991207601,0.08363442810896585
0.0234947177759455,0.8949665082926813
0.032144870754385005,0.5666225484004391
0.0374927577803188,0.36109857005092194
0.02918562333111141,0.686311367313138
0.06359750389041441,0.014914246124260361
0.04699338988194568,0.1368908871567197
0.020287689377558704,0.9658656335949346
0.015315293886728143,0.9989581440171533
0.02228390697741367,0.9269313222970235
