statistic,pvalue
0.03168115002088434,0.3555129456459529
0.02677850710521218,0.5758038394796782
0.02518925368116086,0.6534877920047553
0.02601753103006965,0.6128186988834511
0.02897300266796493,0.47090315816343375
0.03184400576541058,0.3492760111047619
0.025291877587627437,0.6484408554167109
0.03860382445153909,0.1547092245231573
0.040301598009948175,0.12304840467754667
0.03523277096994487,0.23676919732072893
0.01712747730847841,0.9643610471132232
0.03602019897620973,0.21511014724643618
0.031069426560828894,0.37964534090804775
0.024002267383331444,0.7116008521666142
0.015207582975931166,0.989364289558218
0.04705753762292897,0.04488679789831971
0.04767166895444419,0.040640337490029724
0.03460866441560151,0.2550918217386209
0.04406758727247184,0.07149511891920735
0.0367900985117362,0.19545083611529865
0.03935829651740841,0.13991119430975754
0.025636595260916495,0.6314970381018499
0.01997634292588807,0.8866872301947344
0.05479837573497903,0.011674417964271674
0.04406147200410315,0.07156098348487952
0.03927504968968007,0.141485376880024
0.0360168561837505,0.21519873245303092
0.026989652763235505,0.5656341849724964
0.02005907677812313,0.8837248093768538
0.04431947455908322,0.06882657223539482
0.025753337509221486,0.6257659565479419
0.0349723365044346,0.24428877551846986
0.029997504104003758,0.4246435095490582
0.03907580307357533,0.14531146780350318
0.039224785894903524,0.14244279111921135
0.03152126646837661,0.3617126167793705
0.0317720300256501,0.35202279810957116
0.02494447032456315,0.6655230136428654
0.029229863359225727,0.4590059340612998
0.018654860987187938,0.9288318887308273
0.01929440266402871,0.9096906481917075
0.032375772462007235,0.32945551322373295
0.049165426583987815,0.03174273591693237
0.03636064003974104,0.206235589905358
0.032174319568304466,0.336866487036962
0.02433071298583861,0.6956089087601182
0.023105266982200362,0.7545672518493018
0.026388432345586174,0.59471569701212
0.052248690022352884,0.018607538148619988
0.04556464139241967,0.05684747555605409
0.03630653799749589,0.20762652078603336
0.019810203296579898,0.8925267946075872
0.027433146068921804,0.5463997513582729
0.02438830430760397,0.6927951229069518
0.03463743537124664,0.2542242053863622
0.04173126579596931,0.10070048662685194
0.03702756061205059,0.18968048413479752
0.025926475820646333,0.6172769405015763
0.042499338949051946,0.09016107661135296
0.03214270960532495,0.33804014060620974
0.03883814774650396,0.1499841293465338
0.022457553276619913,0.7846276312613556
0.022622225232865834,0.7770813514564399
0.01794830506956574,0.9470776713615098
0.04917090898545168,0.03171351710515241
0.03704054876330054,0.18936878213849545
0.01233896139129631,0.9994954152030099
