statistic,pvalue
0.10153205592826409,0.0845974529006461
0.07757084094140654,0.31238082693069935
0.07656058698625923,0.32755881854150815
0.051753616726570306,0.8165505325279834
0.07297755907125425,0.385664876623492
0.05181043700615995,0.8155140148934396
0.0690157099654094,0.45783823598582307
0.09371674807140029,0.13458663557190859
0.06714470420703222,0.49484229976376504
0.1013382321110361,0.08561560602866293
0.05130503878407322,0.8246623616108657
0.07208135730942805,0.4012573012185099
0.06612845070638207,0.515723489466123
0.07294908371640893,0.38615373236308365
0.04762777808174434,0.8855697722780846
0.10784168707529601,0.056598412893537495
0.04052181683310252,0.9662692357588423
0.040195312446907466,0.9686631036512802
0.08412104192465675,0.2262505210923806
0.0645968540570322,0.5482249854277659
0.09966226193854677,0.09485619270372464
0.06539475899463504,0.5311388645346827
0.07219977623725604,0.3991724947775495
0.036845996768020695,0.987008902038658
0.06347161146240421,0.572885235881242
0.06641996849859588,0.5096775252274724
0.04425634455787941,0.9305973962445642
0.053063065537930665,0.7921877442583172
0.06860916150673446,0.46571962310188947
0.1152126666861838,0.03432101285829244
0.09673435370044747,0.11299308308791826
0.09853775147094312,0.10151184516468263
0.06201040275562042,0.6058811078603618
0.06706219918420164,0.49651707388198874
0.05793731674134511,0.7034457933307179
0.09109974544497512,0.15592931013543254
0.08393591811540274,0.22840399275698034
0.06303153551392338,0.5827078363607362
0.07225304311417019,0.39823714955302014
0.052026392571550506,0.8115566320127452
0.0625098322797869,0.5944809326419149
0.05822152889976656,0.6963807721911451
0.07900686507193377,0.29169886241103865
0.04208342089465095,0.9532210885339815
0.04498253432096022,0.9218885289727776
0.06192230071717042,0.6079052494823145
0.07252821495398673,0.3934293058936923
0.0755413267525532,0.3434050185984932
0.046129848331906365,0.9069974229933051
0.05899069799050338,0.6774491891896678
0.06339568686078306,0.5745727783627687
0.06701573679148032,0.49746181175455445
0.09682186824334932,0.11241219035581046
0.05258842654627834,0.8011293372882182
0.08427820332886238,0.22443461598622794
0.05929410472773411,0.6700581307314677
0.09259384615349509,0.1434339664004653
0.07972651216798687,0.28172313491702144
0.04723849499020327,0.8913460675391015
0.06309863902384316,0.5812036399038379
0.032143496683541994,0.9977776404351996
0.07571802769248709,0.3406192850196072
0.09778638597415779,0.10617181570561082
0.04315600003557263,0.9427035798592147
0.062371133017206815,0.5976342535257047
0.04072226394975548,0.9647429714981796
0.042562609454057265,0.9486794656047567
0.07574779798673398,0.3401515472116082
0.09234076486287635,0.14549162126289186
0.04940111777631695,0.8575427964147468
0.07089125387169726,0.4226251218106081
0.0350084390742771,0.992881035749457
0.10677712918215376,0.06067254647136466
0.09254708884736479,0.14381233905990032
0.10445396031898246,0.07044192635664995
0.03555627469500955,0.9913942101170327
0.05851971438146164,0.6890086506503732
0.03539524294773577,0.9918530379040321
0.06187345357007312,0.6090291968938285
0.06554592924326835,0.5279394374394618
0.056027658037644645,0.751863319303361
0.06490734396348563,0.5415365576217414
0.057387712856432294,0.7172130405237205
0.0598198112163662,0.6573559428290726
0.062152486067921564,0.6026250025307021
0.07215777869753737,0.39991102080809887
0.055024234661353144,0.7779410823508065
0.04750661551936475,0.8873828072246996
0.08022348155645442,0.2749837731731623
0.058638613128830286,0.6860806547599438
0.04441897154233865,0.9286962798381113
0.06184544938729869,0.6096741003682863
0.0902159054939482,0.16372320878315313
0.08541367259601196,0.2116468675508882
0.06428974980871022,0.5548900311810242
0.1386338117444028,0.005617825426967208
0.05455259389989808,0.7634199541242149
0.044933405435697404,0.9224954734460954
0.04213298918684205,0.952763066342427
0.07147304087910666,0.412084837276435
0.07878407128513754,0.29483955105936377
0.05343821435867624,0.7850385883520368
0.065915886867419,0.5201603487063376
0.041089587570786734,0.961833282185589
0.05645281637591193,0.7409439530642365
0.05056470014495262,0.8377593146502069
0.06452637113428922,0.5497503162989762
0.06820900824959347,0.4735634186877178
0.07632773063722095,0.331131596105192
0.11144909512329287,0.04449178844296014
0.060368243533292065,0.6442469561243337
0.067906980156062,0.479540473590329
0.059520585007013765,0.6645696225109327
0.07923303586384,0.28853593484339485
0.07875093907105357,0.2953087336704907
0.04133660379980986,0.9597939803710263
0.06365844927695802,0.568745139474352
0.08420075084278067,0.22532812467620725
0.04228678290466609,0.9513246926530977
0.06389304997696588,0.5635722356196565
0.07403700072983,0.36778198967176573
0.07652775004649032,0.32806095077249653
0.05307988681757014,0.7918686906632306
0.1266357603453579,0.014805978459899933
0.07007206265033411,0.4377735643865446
0.05511523460667889,0.7755586423220874
0.057022181272687766,0.72644512812114
0.06640180736573109,0.510052864145329
0.08485483663914284,0.2178680305636667
0.05438932865239576,0.7666202305772476
0.09984843756571471,0.09379022067743539
0.08008771233646264,0.27681286016289497
0.08286097816825258,0.24122079579671804
0.08283745511003719,0.24150727892316584
0.042466020266518245,0.9496153488963051
0.040243396292181766,0.9683177015481821
0.03538702052571979,0.9918759704647362
0.06229931407060463,0.5992708922939174
0.04370770353879283,0.9367992625793783
0.0823059890892559,0.24804924902418535
0.07455134305103972,0.35931376651411384
0.050536225021354575,0.8382554637253128
0.08096143959654967,0.26519962344058295
0.09435683209445145,0.12974543699744726
0.07606250891734584,0.33523508679941316
0.09328628308617137,0.13792431737561214
0.05820380730165042,0.6968202090428244
0.09298306694358827,0.14031545813541296
0.12631771303362757,0.01517302065576265
0.056625348806477516,0.7365353066417367
0.09856982746452658,0.10131675425721247
0.05829839063068165,0.6944765420002142
0.056301287768516506,0.744826653923265
0.0671854168194288,0.49401720793862447
0.037022734183781436,0.9863029421199578
0.053387199461872537,0.78601483739194
0.08287103377470417,0.24109840945569122
0.06395151110862274,0.5622876158598055
0.08639348986558304,0.20107315453902389
0.09932573028647429,0.09680871318671065
0.08300064941121199,0.23952509959396662
0.06172399558111841,0.6124756037345491
0.04843217110957093,0.8731944727861548
0.042566130436936966,0.9486451547201202
0.04833593462031335,0.8747054130395593
0.04617072040582493,0.9064420050359965
0.07521378336912365,0.34861183546653557
0.07314721124772955,0.38276126100519875
0.06883343025928557,0.46136098358321964
0.049572646629159056,0.8546917489240995
0.06609369649481944,0.5164472815591398
0.07100116173136795,0.4206200434822788
0.06235592634747411,0.5979805707837863
0.07321681133555968,0.3815744638537223
0.04039350426783517,0.9672235840586259
0.10704952405076151,0.05960687571375873
