statistic,pvalue
0.032525710481213,0.6654438456764911
0.04170035967901309,0.3418167541593307
0.03408698484403849,0.6118389855634925
0.026721198401143786,0.867570208298512
0.026850751373670156,0.8637512897563643
0.026975377353973012,0.8600338161923968
0.03378938231475612,0.624448752611172
0.028710928393621438,0.8042963701062736
0.03836399623885067,0.4475094288533501
0.03024017021991693,0.7504169941307363
0.06477523454161915,0.028783115562754424
0.04760382576886907,0.20091725985640305
0.0490407783793565,0.17468372238926247
0.04715199611760065,0.20977429788990457
0.03337635728143104,0.6421921454961744
0.03173635868485436,0.6951223197656374
0.02061600960899085,0.9836259358267592
0.05637719551809017,0.08016339912966916
0.026743165889784648,0.8669259655267143
0.026533164496010897,0.8730285328660751
0.019564811380575628,0.9909075872878504
0.026398499081176058,0.8768747827910289
0.028125182305570928,0.8238672875831358
0.026418867835514226,0.876296437565027
0.0398036450936744,0.39948502951647374
0.06328736617319253,0.034868649604674035
0.05636077975085091,0.08031291885654991
0.02109557099935666,0.9792271184588569
0.062306738266546036,0.039471024877579836
0.024006324891892805,0.9354524494355676
0.056130594847346005,0.08243442614790242
0.04489441916373736,0.25864211078338256
0.03002918255992093,0.758046746407066
0.040163885081566986,0.3880447428717018
0.04745549531401666,0.20379209883156277
0.03391484346899171,0.6191148222199253
0.045712459344893874,0.24002527117266453
0.07108188611802052,0.012150602256082185
0.022093793563960906,0.9676341372448521
0.038208959528791386,0.45290172683221397
0.0363859004889962,0.5195205604338108
0.052520109263193504,0.12236881740306843
0.0395446219090097,0.40785327085575135
0.02910673452500756,0.7907010419347971
0.049195140977092655,0.17203542780001504
0.032972579976015326,0.65980764412586
0.0292111243410047,0.7870702706858081
0.022643688228592085,0.9597526372094577
0.048299632236399215,0.18785296616292618
0.05411275509753094,0.10313176151771347
0.05282415452931255,0.11848444228153404
0.02950456578869809,0.776770815412132
0.0327196957915733,0.6581296572740534
0.027027901309790214,0.8584544251822973
0.029536753551232753,0.7756330552839338
0.040456270907111125,0.3789281948935609
0.03903344180051416,0.42471822175575347
0.03125330452584374,0.713156872998628
0.03191490803427777,0.6884267608692911
0.03608776416995585,0.5309752366217093
0.040903429335650054,0.3652773580287651
0.022166049540648824,0.9666605977926426
0.028705364669972866,0.804485451596293
0.04220121120840792,0.32763624037847233
0.04504738400921604,0.25508044161740373
0.03958918304106951,0.40640514493707414
0.04611396370315585,0.23127076848322023
0.0386671962146804,0.43708791784012674
0.023592014872961253,0.9435635798079205
0.03184727544626509,0.6909645274522964
0.027190959581073926,0.8535043762382946
0.04017492554682456,0.3876977572408856
0.05647197255792191,0.07930472939086129
0.05777457584190193,0.0682692123169142
0.06690782366208886,0.021695787792562152
0.02366688764157654,0.9421443548126902
0.03188314514420498,0.6896188199898532
0.05057014257941478,0.149831820995314
0.0368733423300287,0.5011302474831868
0.03335741515628482,0.6430126082181147
0.02516212560043174,0.9095612113329566
0.038594736464626855,0.439563561755954
0.029371393478007712,0.7814616032818873
0.03510926498273703,0.5696618084893226
0.04405400650166058,0.278883019657468
0.05467647120606056,0.0969553817749834
0.030995909815631974,0.7227063196703778
0.03132250024894756,0.7105818584757098
0.02867051223530212,0.8056685739100149
0.054187423536530166,0.1022953215201432
0.04797726071097136,0.19382002583048163
0.054533114713554764,0.09849604851328425
0.02683120860939936,0.8643303595724967
0.05498657576862154,0.09369138207435246
0.032204917673346156,0.6775265477396333
0.03785680519314705,0.4653093288528513
0.04589137094368745,0.2360934581226349
0.026590625621408737,0.8713712814524401
0.047295616884434954,0.20692660976971433
0.03505101757532528,0.5720170550652276
0.022369982540965644,0.9638120438643369
0.05484191251037729,0.09520241572119277
0.042948206094981733,0.30728512249473167
0.02512279579022003,0.9105190244876928
0.03511783086576847,0.5693159378099865
0.04239621745358507,0.3222317335800689
0.033205641604670794,0.6496076670906313
0.03413839341269398,0.6096757303549548
0.04683549288168465,0.21615741590882936
0.04387438480936101,0.2833584633669976
0.03596972582287003,0.5355535202882711
0.03418038335377227,0.6079120971861639
0.02074502355295038,0.9825132525290385
0.03388123200081672,0.6205412338705808
0.023126851456050257,0.9519182137330606
0.04042044306929832,0.3800371841703915
0.0363243716719589,0.5218717483799312
0.05633911267743735,0.08051062942123624
0.02381251149504915,0.9393250767620663
0.022564608871970343,0.9609534602908512
0.04733527762544154,0.20614555502069742
0.037075086151457104,0.49364188744018
0.02552568876596073,0.9004608367753785
0.02995903889532181,0.7605713774924613
0.053384064061156755,0.11159678996181797
0.02560105983208605,0.8985193930101141
0.03886994950840805,0.43021049039830017
0.03065334280272508,0.7353342448236353
0.04327547422420816,0.2986667785408131
0.033109045669115544,0.6538245561213014
0.0517478935745892,0.13270579106408664
0.03309707985861454,0.6543479737448323
0.029641109584804204,0.7719339356798582
0.024863342779094466,0.9167046963886918
0.07013650245670533,0.013898136421155092
0.021263255349877053,0.9775153197776472
0.03885713122764822,0.4306431164095876
0.04060965427176183,0.37420606305281784
0.03403237998004249,0.6141415875838677
0.032730622670873344,0.6577175635167781
0.05026487685485481,0.15455036521762291
0.047047630019526776,0.21186270926742887
0.05487078211738522,0.09489925195386704
0.031325128710233324,0.7104839834570599
0.04860482849749004,0.18233817581052789
0.07990171472110641,0.0031804233921135464
0.05120427397407734,0.14040144017179773
0.044547096526089625,0.2668685231686488
0.04923860115743428,0.17129560378173858
0.023303196351959543,0.948844819971399
0.03150701725308591,0.7037008812113438
0.03071291203228399,0.733145735411143
0.027316693275386217,0.849639906498316
0.0364909718481401,0.5155209176345545
0.035344254512158085,0.5602193743536261
0.03630942731461595,0.5224438204050729
0.0475728890684507,0.2015142212248916
0.027693402101513137,0.8378237589038356
0.022419591719831544,0.9630964440753197
0.0555984314993081,0.0875205084525205
0.023636287768833253,0.9427268703632247
0.019555612955304585,0.9909583189327507
0.023796591745781304,0.9396370689151905
0.05517647471566922,0.09173834772002465
0.030035726669326746,0.7578108976392957
0.022743624308863397,0.9582024428276726
0.022807061537493123,0.9571994470366267
0.04762218074957769,0.20056373238342723
0.038246425386068705,0.45159470316431166
0.0397754203579338,0.40039109723817046
0.025065628710367438,0.9119018304976649
0.05619674484571424,0.08181996930387989
0.033119553926876155,0.6533650867248483
0.031081748747430138,0.7195270229945405
0.04279989780056098,0.31125016360194885
0.023521842226769174,0.9448749931556764
0.019788797899308874,0.9896067859239983
0.038002875839329764,0.4601359011443962
0.03732941778763654,0.4843045491214194
0.02674544871741033,0.8668589389133403
0.03165186970839007,0.698285710817308
0.037810893655023436,0.4669432531538256
0.029403054550350527,0.7803488393501652
0.04966401354795558,0.1641868435639671
0.05514005193315341,0.09211027631110344
0.05128233953885947,0.13927454387590077
0.024468587687925758,0.9256657792927396
0.026052843022142558,0.8864994018646403
0.04307404158714434,0.3039500233506622
0.04862897958612636,0.18190729896961141
0.03446410402828781,0.5960732605920094
0.026877060324577984,0.8629700650663928
0.024464386861227094,0.9257581740397892
0.06893349677679578,0.01644708839348017
0.057314653503604096,0.07200625660032194
0.03164540202970545,0.698527728663256
0.03205059103078001,0.6833304110178984
0.032456289168954155,0.6680602522432793
0.05127791066436371,0.13933827869135673
0.03895203041738671,0.4274471503722858
0.030585839854810004,0.7378102111134959
0.04469045689412465,0.26344947758425863
0.042692484282480514,0.3141451395966932
0.03254673369972394,0.6646513687230893
0.04456364179634209,0.26647223613291204
0.025257021092168763,0.9072285890240703
0.04049967260574788,0.3775878027684328
0.03224728967556545,0.6759318739316909
0.03767637629909881,0.47175216812286475
0.04651739420274126,0.22272334203026956
0.08806026346672369,0.0008005132445981139
0.06489387931486201,0.028340815872890068
0.036912459932667785,0.49967263265845463
0.034342892365555544,0.6011144506935082
0.0491280422353072,0.17318264323080904
0.02538070044049373,0.9041429398203097
0.03979797273444319,0.39966700947781464
0.03630564711086559,0.5225885894259613
0.024622670245771805,0.9222334562573795
0.041976706551954734,0.3339391119780103
0.04480128221304566,0.26082905562479725
0.032973394889008745,0.6597718267681888
0.035636589344598096,0.5486061577189519
0.06353439929235805,0.033786168135886106
0.038506968116786444,0.4425747881179934
0.029521256616700575,0.776181025744158
0.026301022202761315,0.8796254705241812
0.05209662675133725,0.1279526374210877
0.0372051187482384,0.4888536064740644
0.028998406623453973,0.7944494076671877
0.046006337384647156,0.23359306851806386
0.05565573120441214,0.08696050653474569
0.04561828439188648,0.24211488138753295
0.043646127057366535,0.28912251691036617
0.04705954227811135,0.21162352616396404
0.050002396983000685,0.15870248213573737
0.02873183332697271,0.8035854035912932
0.04946170433533992,0.1675375112093473
0.0713764758348232,0.011648045642475482
0.0340637717388092,0.6128172362811237
0.04084789564263541,0.3669535708908258
0.02378112300900094,0.9399393327938298
0.032402779360484524,0.6700764384361964
0.04855763788581735,0.18318242744114688
0.017543681076106266,0.9978920796696649
0.061656357810224605,0.04280809447329626
0.03917968243033132,0.4198458834816988
0.030535047115615943,0.7396703592330558
0.026371389025672043,0.8776426349732538
0.07044790335848444,0.013299030859124731
0.02402560500162826,0.9350597159326217
0.04954296341397846,0.1661851893204512
0.051328221065106205,0.138615666385316
0.035490138877119826,0.5544054615147883
0.04007649030601246,0.39079904610898103
0.02655861818952976,0.8722955932805586
0.0526557973137497,0.12062258875948824
0.04431210333261934,0.27254490532972786
0.04576757968306583,0.23880863518903883
0.03893633411959729,0.4279746532926015
0.031186766211724226,0.71562999598218
0.04307331291349503,0.3039692590475393
0.04027174833716052,0.38466399583106675
0.03857853978493875,0.44011821561195075
0.0332693460679577,0.6468349342819857
0.04117649160074788,0.35711394645687167
0.034110871319617375,0.6108332997456521
0.03686179571751791,0.5015610201191537
0.030235987764518496,0.750568743715859
0.017132249234446895,0.9985380599906614
0.033580176146246976,0.6334010696051198
0.10339111580024496,4.1638718515713355e-05
0.02911148687321935,0.7905361447450792
0.05190794380155345,0.130506761524009
0.03939606153815889,0.4127066335325279
0.039400168180744766,0.4125719445303198
0.02574561832997191,0.8947441182321975
0.04405715929922671,0.27880493826439184
0.03134357624643411,0.7097969368921713
0.04670591093880272,0.21881380218313773
0.04039559909375989,0.38080751685614417
0.02897255508835017,0.7953409385013965
0.033167605465504346,0.6512663283721802
0.029645582636463774,0.771775029764961
0.02957926234012137,0.7741281416078517
0.04931579924209395,0.1699877067118446
0.03496301966030857,0.5755863347305673
0.042508422031853704,0.31915151332693065
0.03440572223814742,0.5984982561806484
0.033776581552279306,0.6249944413876525
0.05005129505811723,0.15792226107633428
0.029453951322385208,0.7785567969927789
0.027760193812760847,0.8356928155062477
0.045770431986816296,0.23874580662405992
0.04643214730957779,0.22450883645413802
0.045958670572315063,0.23462729234495028
0.05664391941743013,0.0777667406056614
0.054668721395133735,0.09703815253089887
0.03094246587921813,0.724682889482444
0.05159489968270348,0.1348360213273169
0.031004158732312437,0.7224010417769703
0.04729087989763825,0.20702005109824695
0.040644409995477804,0.3731418170856326
0.029000207075580334,0.7943872729663468
0.04596651151531861,0.23445692716911348
0.04928918332235166,0.17043773434132153
0.03287319514882747,0.6523401447993722
0.03333624748216085,0.6439301617382106
0.0370766793472993,0.4935830383563124
0.040126038514555096,0.38923584217970425
0.03976238764917844,0.40080994936064995
0.04575840927952146,0.23901072010667315
0.02403534825357323,0.9348607325527601
0.0328802626228486,0.6520735679068389
0.05853668429073389,0.06244045854899761
0.024267952466297316,0.9300081016981923
0.03392267245924385,0.6187828437365398
0.028150065776832767,0.8230502968223068
0.039886207325595446,0.39684274276979575
0.05631131830309033,0.08076485253180476
0.045591489528257534,0.24271195070645918
0.04031923925782449,0.38318201493905185
0.0445892581773146,0.26585955351367657
0.03139200139921633,0.7079924208271586
0.04838249053469035,0.18634290101429882
0.032182175221079246,0.6783822683830952
0.026550514756727484,0.8725291353103515
0.033761438977627956,0.6256403109160199
0.05144154875256429,0.13699908174593964
0.029914005009533506,0.7621889822199339
0.042180116973615234,0.3282247641525894
0.03231519166378549,0.6733754651734293
0.043561302085252995,0.29128655427417915
0.05028193660978339,0.1542835531315195
