statistic,pvalue
0.025452895035957934,0.5695365932215483
0.017388402362928934,0.9362238804870843
0.016443661100520035,0.9594093567426147
0.02453290869931013,0.6168151248416165
0.0329804244847029,0.2477075245525149
0.03572375468790029,0.1728121023487954
0.021206557642835744,0.7863691849862586
0.028255877620135705,0.4306083114547416
0.02759151796582171,0.46226820356782344
0.032162705438006256,0.27424698134122677
0.029791234507831,0.363150379892227
0.025645318080831092,0.5597693217597368
0.047158413437585284,0.028301190022097553
0.02273497637526567,0.7100045524245414
0.035775830956520926,0.1715874843594894
0.02393217267240877,0.6480014617098429
0.01636528924408609,0.9610528674204102
0.014702939658855274,0.9863888183024496
0.028992763836849234,0.39724132330571055
0.015136191109909602,0.981443356074961
0.04003970294893977,0.09255363756177702
0.0267107016848267,0.5065478832134253
0.03548266761612828,0.17857233294306207
0.03868676656813508,0.11342664241367958
0.024187043346280523,0.6347556520566492
0.029809366376985114,0.3624009942528927
0.032990458398070244,0.24739444507640151
0.023371250484786055,0.6771454240225475
0.02801162255657677,0.442074219912845
0.03564628606896991,0.17464669839168293
0.035844938307814156,0.16997304630410467
0.025054533525745937,0.589905681958806
0.020668931539651325,0.8117537777955375
0.02453672003798324,0.6166177647628963
0.02352708205539733,0.6690567147331175
0.03553071710299649,0.17741231069435975
0.025565594492801463,0.5638098444015884
0.01744980510599281,0.9345014807593363
0.04035212340708211,0.08822021550240573
0.01821094751749458,0.9110219175586922
0.01546831994117337,0.9768978962176198
0.03798978353129445,0.12561283858249706
0.03195683162530838,0.28125256303936064
0.02548172070107685,0.5680702128302144
0.02623740754560877,0.5300687022796529
0.02914791553334173,0.3904495789071354
0.04513325757146813,0.04043232728530508
0.040236771554802764,0.08979994123372431
0.019305408664398116,0.8707909542143288
0.03584866354191474,0.16988636502192717
0.03773520104366013,0.13032324551214888
0.021506634458476753,0.7718010663112059
0.026925647799970975,0.49550063891003654
0.045867565716946834,0.03559086173459255
0.02557394927399481,0.563385991143021
0.030341393263552563,0.340897785592304
0.030975522750762874,0.3164826969637401
0.02416339830734404,0.6359839023288989
0.038176792239295376,0.12224231549271818
0.028645842566340063,0.41272150738799196
0.04474740807799793,0.043199283840670656
0.041474442941227374,0.07403294123266076
0.025841854106255835,0.5498482964109781
0.013346216782479492,0.9958451535074666
0.020253713407575535,0.8306227690050445
0.017464339379776317,0.9340899676592567
0.033091039909874276,0.24427269872988736
0.022681232458334977,0.712761985232705
0.028764614350577533,0.40737595870726245
0.04458298878074529,0.04442749280929441
0.02231243289266216,0.7315766781361345
0.032014342590599654,0.2792822629089807
0.054268862240234195,0.0071465453098631445
0.020118491629300156,0.8366118922991463
0.014892610153345365,0.9843555607596682
0.013190555527259562,0.9964642789762099
0.026952190966959888,0.4941472396752386
0.03283675176465284,0.2522235210753699
0.027086060969439885,0.48735762414275774
0.0377717589089997,0.12963809184721145
0.03347187027903217,0.23272446598753463
0.021449555998410086,0.7745918320749101
0.0304269418877543,0.3375273130145637
0.03677020991770075,0.14950334192893935
0.037405192498157214,0.13664289867361415
0.0455848430589203,0.0373912877063379
0.037493716495040186,0.13492367921930049
0.029577323130655198,0.3720740128536029
0.017100702243750265,0.9439452579775115
0.031490076108218634,0.2976277305841119
0.035481627748104066,0.17859750401194588
0.02255133042579538,0.7194115434633894
0.020080514046128983,0.8382793700962321
0.02846223191565156,0.42107915500315135
0.02271818913031537,0.7108662318452609
0.039968265664139246,0.09356915344506841
0.02133707814475322,0.7800646824433747
0.03285835036658813,0.25154066229296335
0.03351768192192345,0.23136398825357563
0.018545049362249655,0.8995127304183517
0.05711835108110619,0.003900005664694626
0.01644012639532688,0.9594843988286679
0.03675582093420399,0.14980571504992485
0.03657652266643985,0.1536150614052543
0.04091566229777477,0.08083426816439493
0.022578595353652586,0.7180177589537461
0.05441135903060118,0.006938443727775078
0.03453658100720103,0.20265973984937977
0.028348830440705575,0.42629802031410485
0.018874875736211827,0.8874705444405421
0.035968597419060666,0.16711444215185609
0.02082989795480228,0.8042588271771809
0.031028887755228385,0.3144876809087198
0.02314751665765491,0.688736729072892
0.022847299200916327,0.7042307061636848
0.036881089952254587,0.1471897750556133
0.025080721924095717,0.5885611118402232
0.03183197943765466,0.2855655509706415
0.0415024269269908,0.0737054887705947
0.027956811213805555,0.44467498960908264
0.017611121217000147,0.9298525813228392
0.02807522446547328,0.43906911444005614
0.02079915321817083,0.8056976724615381
0.022874211160164082,0.7028452681013092
0.04320614437448511,0.055956684330995134
0.03617229572736147,0.16248940977110884
0.035772879939744595,0.17165669486338722
0.019296862344563917,0.871132168231364
0.024043343736937672,0.6422223678789637
0.04744218270136735,0.026887740387677477
0.02895587909227787,0.3988678802769888
0.022682211043512313,0.7127118089138638
0.019719908100575667,0.8537776540604893
0.030322835869144527,0.3416320913672931
0.031054179326863496,0.31354538288795714
0.03329369533507465,0.23807418285303977
0.019551602780929073,0.8607935016413211
0.028705922730163758,0.4100115259180513
0.02198057322761926,0.7483120798576404
0.027351701950129453,0.4740641574220764
0.02089613280220992,0.801147653293506
0.028573169233779727,0.41601583281323856
0.024932240130283168,0.5961935763125096
0.026972295191803997,0.49312373467691073
0.05045380199795069,0.015317916739518322
0.027463009648387438,0.4685649796147488
0.02070753651868129,0.8099649546348787
0.02874535137317802,0.40823968588032483
0.021118890755018604,0.790574485912043
0.02850126261572994,0.41929299289792493
0.014980208297556752,0.9833480281393417
0.02924424173205986,0.38627367114573513
0.020824592415335186,0.8045073666225182
0.03222419887824457,0.2721799823380738
0.030769716202053404,0.32426298096343525
0.047319412641061154,0.027491414158427645
0.02019501126144463,0.8332326089659504
0.023360021312424428,0.677727877856724
0.01958005337815022,0.8596176597414029
0.03826512648943314,0.12067624927904502
0.02659992760479668,0.5123018456917767
0.037557413921470606,0.1336975458149946
0.02614575908636474,0.5346278606579231
0.026285204831124148,0.5276969258579218
0.024825925750938116,0.6016712496029704
0.022296892371355848,0.7323648692717931
0.018179237352707767,0.9120771067117373
0.021870541581921088,0.753812182378294
0.042374182823454454,0.06410299734894796
0.03246727695590845,0.2641234992046737
0.03562352006364666,0.17518877118710866
0.021681744102639955,0.7631856505002175
0.023727152145430086,0.6586604143977415
0.024668387343153464,0.6098054892682618
0.011807332364198009,0.9993796655805334
0.04252007918964107,0.06260514070511342
0.016372590041329044,0.9609015614835796
0.032916282869398183,0.24971600238023642
0.03487246957098983,0.1938325916074488
0.02307135490559986,0.6926747944761731
0.02496281334877337,0.5946202488960262
0.02406182780924504,0.6412616673623075
0.018826510753400333,0.8892774103309167
0.024403814211105546,0.6235048485777146
0.030906728179847076,0.3190681222128516
0.025322097441877786,0.5762037902762815
0.04323160724762776,0.055722086009933246
0.03430448863204949,0.2089404775729403
0.038216462890260705,0.12153694787340295
0.023104074111410355,0.6909835466319956
0.023723535628356857,0.6588484112177673
0.037708601521914464,0.1308236201842955
0.025868603260049555,0.5485025784453321
0.02184001485744813,0.7553333925090562
0.01788818530267433,0.9214536044399759
0.025494584214830918,0.5674161932357111
0.03177609495736877,0.2875119101983017
0.02878141324358574,0.4066237413348316
0.01982090794609448,0.8494995188847065
0.024557061100190514,0.6155646079232135
0.019184275821570396,0.8755897241638563
0.03287513549892451,0.25101095483176666
0.03513445872809784,0.18715949621873076
0.028023527599596032,0.4415106787921079
0.03298676427593433,0.24750967453456724
0.024747872874107846,0.605698948449926
0.025260561889756006,0.5793477800046318
0.04272158881606258,0.06058563192524359
0.03818124152354263,0.1221630376414743
0.02336135821706764,0.677658536322941
0.02540396132264533,0.572028368053082
0.030577442619973916,0.3316561041439432
0.0339306920247362,0.2193731485592137
0.023067049693065972,0.6928972657362429
0.026570132422755965,0.5138565349135584
0.018355064946567134,0.9061444353503773
0.018436403704954252,0.9033330178432338
0.021613148712246733,0.7665699468045905
0.03932506698250027,0.10313902558955751
0.02256438515094339,0.7187443141203471
0.02870753685349281,0.4099388874655744
0.03140843050075609,0.30056294422956303
0.02670733941879877,0.5067219233918384
0.02806959892463301,0.4393343606743385
0.024832025445673422,0.6013567047217805
0.03348993497993091,0.23218726355130434
