statistic,pvalue
0.030667709082090155,0.47809778794887714
0.04146948618806512,0.14744370677994073
0.03375079981066986,0.35417693228592956
0.035500945171881376,0.29494374848947946
0.03585336123403071,0.28395611092981676
0.034968329971488576,0.31214068554676083
0.01809466326799114,0.9667245371324187
0.034923009350022904,0.31363713471042365
0.05329203893683643,0.027217426929524485
0.028044875022033566,0.5968996353032769
0.03307348188129003,0.3792342385551132
0.02442998206689169,0.7619560145613843
0.026850134065558584,0.6519113251271008
0.02307224219129833,0.8195040844554522
0.03416667685923239,0.3393873014465267
0.03987697427469605,0.17927355708798526
0.01923028451496278,0.9443100228604033
0.02445253782171619,0.7609638078960593
0.03088187830117506,0.4686690633221145
0.036440593806685406,0.2663282571209162
0.04158280822839666,0.14536483212802934
0.021367908341450137,0.8832713040986615
0.025144933490145696,0.7300830823856646
0.01973250785686842,0.9321322270024502
0.041683174310497395,0.14354349424739815
0.025042229074446865,0.7347100606784576
0.034296029956611296,0.33487885531371425
0.031455004833142564,0.4440409879460475
0.043866400597209365,0.1082966290289627
0.025588688087040512,0.7099445033041145
0.027967999573924374,0.6004186628942473
0.029667111295882842,0.5237680672237836
0.03475245676175687,0.31931556444188425
0.03779647988158363,0.22878697184657568
0.025515373991034873,0.7132863335996472
0.03551865049326097,0.2943843432428635
0.02387158052602656,0.786181633394978
0.029762063157993512,0.5193200927866913
0.03582643041439465,0.28478486890269283
0.04447620350107506,0.09984442655912096
0.034195083785293345,0.3383934968667672
0.028530535511399863,0.5788446786234586
0.03592102446211776,0.2818817868285348
0.021934820393546106,0.8633415271180576
0.023522530740185288,0.8009505958471222
0.045053134394671956,0.09236087616625006
0.03696562154990718,0.2512758239866409
0.050440005633391405,0.04251829804215195
0.04064917097694265,0.16321767326066378
0.023056718477524774,0.8201327979747987
0.0208027852251767,0.9016769379320866
0.029385585414148707,0.5370957286566157
0.03969979512744637,0.18312863136580007
0.02396165662456662,0.7823208251181222
0.0238879998842218,0.7854793201098514
0.03326563788320136,0.3720026445547724
0.021088207703512385,0.8925712598138988
0.04294514853164744,0.12218266542611367
0.03373062930791704,0.35490572340159987
0.032028048118921015,0.4202956787163104
0.01581004887955706,0.9919721594828537
0.0196003627131226,0.9354703666620579
0.047407051182361715,0.06651662895068707
0.045769474361208484,0.08372809882942445
0.02684795499948356,0.6520119892292449
0.025639691187533176,0.7076166612426631
0.029970075597422596,0.5096591978402308
0.0303712041989318,0.4913534873499154
0.029187749652150097,0.5465859933495042
0.02109937710103374,0.8922069324886766
0.034644795079036506,0.32293837161357924
0.024746317656757943,0.7479559354597223
0.02490710100846394,0.74077525132327
0.025319570491914967,0.7221843126565117
0.01850893455361355,0.9593677335599479
0.04056000591422729,0.16501073527996896
0.029674672526332935,0.5234129924707003
0.037708866722086176,0.2310827882569063
0.030043895404317955,0.506258290753351
0.04053424030523678,0.16553179021914752
0.032540181277177505,0.3998170915108434
0.025920594513604844,0.6947568070996588
0.02520267808497939,0.7274755014872887
0.027226265594230303,0.6345412148369912
0.018450493540477453,0.9604621227605973
0.031755256162612516,0.4314898097436919
0.0371225794224031,0.2469035841483349
0.032266653606503826,0.41066750742927716
0.019029593584850624,0.9487879760079083
0.03819997614946791,0.21843962454412355
0.02347866769240059,0.8027836896383058
0.05399315438684921,0.02429933007652654
0.036363471902616906,0.2685952816802125
0.028001603442896095,0.598879909787364
0.033243081565859534,0.3728464756300559
0.031171416774944616,0.45611727305923266
0.02846664942968148,0.5776754830297985
0.02145857618066857,0.8801790861213008
0.029276122054777476,0.5423340599603149
0.037614116851846124,0.23358548740511564
0.027107830992052162,0.640008551568334
0.03330969930386957,0.37035818059310793
0.02843775579857838,0.5789874932630322
0.02951116208839505,0.5311250514133066
0.052779409295595325,0.029542830472400958
0.02875259746642006,0.567819814447026
0.05211393537839126,0.03282166084829958
0.019366382198690912,0.9411467657945952
0.03271200351243275,0.39310308721307985
0.032098133270793444,0.41745183641976824
0.03139755250727083,0.4464701372414805
0.05241997373619389,0.031276060138010355
0.025749036014457882,0.7026182850283629
0.030835050527674934,0.4707201656333779
0.04727674335547094,0.06776589541541009
0.02798378965234305,0.5996955226444728
0.03179960751250446,0.4296562807552122
0.02490954664838896,0.7406657175747795
0.02001140386273198,0.9247767273953422
0.019644662747329455,0.9343618957851734
0.023165630123758607,0.8157059485766737
0.02743746290953042,0.6248007848102067
0.027394206061791104,0.6267946205544246
0.02428153557177315,0.768461144291234
0.03728992529411168,0.24230598259671104
0.03736955368677902,0.2401413638541888
0.019156067020897394,0.94599195528462
0.025859830914393145,0.6975437181137583
0.027718566161187952,0.6118631944157648
0.04778430033239606,0.06301012027777225
0.03372468044093066,0.35512086842025387
0.03435788497416492,0.3327382786180509
0.04262114061695721,0.12740121744764246
0.044306185863598246,0.10214381565817367
0.04091096040566761,0.15804319547695594
0.034191100216430015,0.33853273422045443
0.042362033822547995,0.13170447975499525
0.042027266457884294,0.1374391565957135
0.03031404539673843,0.49393580892455274
0.04433911730854223,0.10169502969567064
0.03433633793917207,0.33348282049177724
0.039002657115174755,0.19893659987182225
0.03269552560735767,0.3937435617225688
0.05077050049322157,0.0404269663197782
0.037815295117953784,0.22829623318448602
0.0354862982793302,0.295407114786666
0.02950734784087644,0.5313057931994589
0.024843217632477432,0.7436331878563959
0.018571431004657746,0.9581766897680204
0.026854084206248574,0.6517288444508373
0.0297950778350754,0.5177791184514232
0.025929573199478417,0.6943447847564468
0.03910830332545778,0.19647451717811423
0.05036070407009974,0.043033892204752
0.0305962059010767,0.4812729791966405
0.022756757834971886,0.8321274666164971
0.033384852000567955,0.3675651360653059
0.03589078398831014,0.28280745808756313
0.017080371085776647,0.9809301524714243
0.02409691525150154,0.7764879097537897
0.020485348747818932,0.9113299795951348
0.02577118575656373,0.7016045581751511
0.027091250052460047,0.6407741948387309
0.04004586141973254,0.17565904239962746
0.033956735480874745,0.3467970103422017
0.04355425431441767,0.11284748076905275
0.03278425637171811,0.39030323274038364
0.029028159616006355,0.5543161809549904
0.024555059790881906,0.7564419050219334
0.029283050468732807,0.5420015718570926
0.02577799984157325,0.7012926192163834
0.032554447818103766,0.39925663123164223
0.034304644977729004,0.3345801279139754
0.02805819687802391,0.596290247648549
0.031463814415159885,0.44366929043824005
0.028282497083440883,0.5860505499702381
0.02400967963846362,0.7802546665647918
0.03221317859384151,0.41281210150047604
0.02854903675188547,0.5779212845006162
0.03726300911732644,0.2430410286440159
0.020720645496579593,0.9042233233377568
0.040703580914666304,0.1621312006912371
0.02401087018873549,0.7802033761189482
0.03182794358305974,0.4284875952882929
0.031562153355971845,0.4395342409908514
0.02742413769517718,0.6254149107513054
0.04848951747673913,0.05687799238948058
0.043999098613365206,0.10640858005860027
0.02577963216403456,0.7012178884013833
0.018781822186807157,0.95400921436906
0.04528240226868718,0.08952024554563316
0.034616477341215535,0.3238961963587182
0.04427244743280345,0.10260530611387368
0.028534632317596786,0.5786401318088797
0.0374896648655858,0.2369042494263943
0.04080217382867757,0.16017723156861108
0.020005910427551232,0.9249256422980087
0.021800191304041427,0.8682001802683723
0.03673492298926928,0.2578084755724102
0.03346766744860308,0.3645045329021928
0.04110568341192389,0.1542804070282902
0.02840256773194927,0.5805863730966025
0.026567102747776294,0.6649835041556362
0.05956841330505169,0.009355206846917033
0.020852732481497882,0.9001121946056565
0.026022065973339947,0.6900973390962233
0.035284507902831996,0.30184571238836755
0.033997314445745275,0.34535586954019704
0.026773563987956828,0.6554484941298736
0.03295955536149753,0.38356786664743964
0.014711073860786406,0.9968888131139815
0.019584976934411857,0.9358528413047156
0.0542554037862123,0.023281251801046815
0.02064885922465509,0.906421147148676
0.030165662839542362,0.5006800342593646
0.030279273217353686,0.49551100375960216
0.041073249303333226,0.1549021060991302
0.04489096896092215,0.09441535432806351
0.024431396317438403,0.7618938316535103
0.024302462892167254,0.7675467566751162
0.03043062413437103,0.4886782409079245
0.032993917887991275,0.3822571367880849
0.0321074168882734,0.41707612006601624
0.043012550394817606,0.12111942555603766
0.025364586763400587,0.7201423315502204
0.023291552421843997,0.8105424138648779
0.03241832714646731,0.4046262169101557
0.01900845745434976,0.9492466176390588
0.026704586073454467,0.6586346701775327
0.028743014664217026,0.5682929513330919
0.02809785456417102,0.5944769443325586
0.03628588732116378,0.27089049390706516
0.019547615115839356,0.9367762309033291
0.03642099051582537,0.26690313447324815
0.03103860947603798,0.46184675456187974
0.02090465146989401,0.8984726754816701
0.034526590879257024,0.3269501771692704
0.03714051900177917,0.2464075649736825
0.03146147122056196,0.4437681351812929
0.0501713940252384,0.04428675876322127
0.02303230772268683,0.8211198943987355
0.04925246808481243,0.05082836523916432
0.031721895055605576,0.4328724604972705
0.03222056974763876,0.4125152275304382
0.06223830874148556,0.0057297302579477506
0.02594044099308751,0.693846000901853
0.022968568974404024,0.8236883081129761
0.01299856280037004,0.9995835198408078
0.026763294136246674,0.6559228937007505
0.04485074289834712,0.09493085224795617
0.03741111555245413,0.2390174286826824
0.023767519904298484,0.7906173000490134
0.03803229641979455,0.22269479419703403
0.041057058764308596,0.15521320052538654
0.020564933885810932,0.9089576894445394
0.026232233364866353,0.6804278934054969
0.04819591766262754,0.05936569473776897
0.020653720258940744,0.906273137862851
0.0194248193222214,0.9397572276399925
0.03900443723299507,0.19889491504622783
0.02640766994233673,0.6723410910912676
0.03289658315799171,0.38597801203244303
0.027498601775448883,0.6219839228815391
0.04214499811735106,0.13539965291850437
0.03364720706837632,0.35793121220610213
0.03696334523190814,0.25133966283896825
0.04373709790445579,0.110162978501634
0.024413121487302736,0.7626970569919453
0.032411005193226705,0.4049164472582732
0.021924740561411804,0.8637079213853305
0.033293028527662694,0.3709797664352567
0.027903250387058653,0.6033857508558189
0.03830822199511674,0.2157262969861864
0.039813891087098985,0.18063868562481555
0.050433276458497045,0.04256183942611496
0.03533591334320996,0.30019578524132684
0.033675213908387014,0.3569134501406605
0.025576273246029624,0.7105107653212726
0.022743979525700397,0.8326317482637079
0.02992680758634414,0.5116592901462901
0.0476149447837545,0.06456422241292353
0.025352455343233493,0.7206928514169014
0.02728139533621393,0.6319973413016732
0.03366925199530746,0.3571299324381565
0.02390971804179612,0.784549361075392
0.03734030326976276,0.24093478456409298
0.0257892129484667,0.7007792197015716
0.02714416037192563,0.6383311669985177
0.023843448135375866,0.7873834318720511
0.0313894825378499,0.44681205264657986
0.01811729765710346,0.9663465532362747
0.015920656039153824,0.9912673760483304
0.03960539859819079,0.18520911759685701
