statistic,pvalue
0.034627180766668375,0.20024839859837404
0.029174536912099314,0.3892923761870562
0.03285221854700926,0.2517343824315315
0.020476262643566057,0.8205958426577609
0.021259941790394254,0.7837967551143804
0.03293209474632794,0.24921973717409016
0.020019679215349973,0.8409368089502399
0.028564374781816337,0.4164157026202953
0.029195784028513083,0.3883704971886101
0.042999969637851465,0.057887720380337744
0.02844145807191656,0.42203193203624634
0.028893060465177478,0.40164864041982334
0.024806192542501437,0.6026890533527114
0.026889146299198974,0.49736567924265235
0.027745632708137513,0.4547905607029583
0.039957947995225895,0.09371659165761974
0.022148761401453387,0.7398564959457846
0.02524850113126756,0.5799645184430127
0.016287298959117735,0.9626462100656876
0.01685124952988403,0.9501721046126297
0.014969972839414869,0.9834680318929636
0.026579144076622208,0.5133859996691237
0.019334115793493034,0.8696419045244487
0.02996002833700473,0.35621645370257266
0.04265821447519391,0.06121466006086998
0.01976971356825019,0.8516742588901607
0.025437747596793348,0.5703075908908983
0.027026287777972918,0.4903817243640052
0.04134555860919209,0.07555704285254493
0.03137485901080453,0.30177602350167293
0.02990180915768148,0.35859735838000106
0.02834238194180927,0.426596096758163
0.03162595724232509,0.29278966541079626
0.018816851717033956,0.8896365971728298
0.02550773554829716,0.5667477691024569
0.034859374544603194,0.19417097673723777
0.016347744738574088,0.961414962853225
0.025660565017492032,0.5589976136384587
0.01717440320424879,0.9420222108718763
0.042824642918946554,0.05957458446829432
0.0577015991181119,0.0034321634758601766
0.034372141111991605,0.20709425565822312
0.03908540116457465,0.10690699774566229
0.02711520744866791,0.4858873953330242
0.040033636447918464,0.09263951584626005
0.025982416945789844,0.5427895285324249
0.025944454700186248,0.5446927705603075
0.022136271257970616,0.7404863389828178
0.03953150858961879,0.09998250760823336
0.019934436773726638,0.8446317319121421
0.033437437198204356,0.23375106716044466
0.022099052244386297,0.7423614206585507
0.032378922701785995,0.2670308570425111
0.017973814464983362,0.9187532306428918
0.021027966893959138,0.7949101052992824
0.019979225310499893,0.8426945414258935
0.026680680071982765,0.5081032300337026
0.03063666710297075,0.32936600840371943
0.018874768594137392,0.8874745624671939
0.04018726673770684,0.0904851418621069
0.03151697208939053,0.29666544538315215
0.02514707803661298,0.5851574796661311
0.029424094530435707,0.37856015271573945
0.03944377700519075,0.10131396459868232
0.015747904847937866,0.9725321281953544
0.01771932591268284,0.9266343942165258
0.025642383106400157,0.5599179109601551
0.016752993844149938,0.9525051166059902
0.031065268163617488,0.31313289228902214
0.02946988037826792,0.37661381250853976
0.026370805240085393,0.5234597359242724
0.039364721977939665,0.10252634925583323
0.024954357496960733,0.5950553068711799
0.014868545981320702,0.9846246681856724
0.02431633538515493,0.6280428533346869
0.018933499083268468,0.8852619269234725
0.04940080884214426,0.018721629533720262
0.05753702092643653,0.0035586479050764203
0.02314856157279266,0.6886826694336246
0.02730147242738684,0.4765594924457061
0.036244540799230396,0.16087389517314563
0.018283812053821513,0.9085726000611885
0.023065402327573495,0.6929823891045932
0.029257854946006745,0.3856860299587164
0.029018847232706757,0.3960938563849033
0.02074446185297718,0.8082487667370468
0.02894110665698757,0.399520607085762
0.026688506030265235,0.5076974942265844
0.02087791908560388,0.8020047229484094
0.0235843434474462,0.6660822281538206
0.033187305286520585,0.24131311214118
0.03646819450280403,0.15595412518889146
0.027810396752695365,0.45167224535538697
0.032917478031983916,0.24967846528600215
0.02094072678890599,0.7990443698984615
