statistic,pvalue
0.033634574262097816,0.5032545798507388
0.03659594936544586,0.39131023023694944
0.043539145421882974,0.19972878631439014
0.04769606366095036,0.12632043353019498
0.05911402644090502,0.02897371896932507
0.026412450195308357,0.7966893963330446
0.04643524153223555,0.14579054651697584
0.026913504355750517,0.7775581273006307
0.03373868363684976,0.4990012218037139
0.039666174496289175,0.2948312918748552
0.048431852214560256,0.11597779012371226
0.026620600126269045,0.7888017553757474
0.018707043915803467,0.9846434995747612
0.032732139848749786,0.5410852198759132
0.046537173208976323,0.14413119727859838
0.040526165347763266,0.2712505897672146
0.033421634427304,0.5120258896157938
0.03394900679631624,0.49047891279279265
0.02382469183293831,0.8852450446597562
0.035613297723834036,0.4263762248993495
0.05746674516994521,0.036532550378444315
0.02488679922268877,0.8513221652046409
0.07654571361076651,0.0016688263095467274
0.045866280650080665,0.15533848270015924
0.043474378434436856,0.20109341232527653
0.032551328109890365,0.5488711481953071
0.03129966802969064,0.6046262060690382
0.01834812681707665,0.9875863816993128
0.03658326665577538,0.39174970202340825
0.04258789428228074,0.22051249376355564
0.06443691617061828,0.013099827732123242
0.051257025139882006,0.08254110866612915
0.029217193549497367,0.6850123078270632
0.04287695309496109,0.21402717984363276
0.026282013174081298,0.8015857360385306
0.042395954415189285,0.2249020834865742
0.024220558164498307,0.8730536195556349
0.027411749517048528,0.7580869420865984
0.026918226124948874,0.777375569105119
0.028602109885743854,0.7102265516734553
0.03297423713871864,0.5307676564682913
0.027179831068086302,0.7672005995468242
0.03987621312278375,0.2889368200264714
0.03174801341057078,0.5842846761293344
0.023099311220690533,0.906061872184961
0.029824005131160403,0.6599826241251984
0.028967147939741755,0.6952885674778881
0.02927254623716069,0.6827336569338693
0.03815433482978037,0.3398953546494427
0.025803803993820762,0.8192048562228724
0.039696920130789515,0.2939629470698017
0.04538288432517312,0.16383996942283202
0.020246224730852025,0.9664892183272012
0.06141298833466102,0.020737264374678165
0.01937907123616167,0.9778755385168357
0.0225406023288377,0.9206618234328467
0.03195840472541822,0.5748808066112419
0.03222008312495439,0.5633118768780926
0.029017120810561514,0.6932372796465007
0.062418361757134555,0.01784393810745395
0.030313096455038213,0.6397764461111204
0.05262235613633082,0.06955007945594142
0.03624039452752115,0.40376036762416406
0.019043105124197934,0.9814720534665644
0.049245821345969776,0.10535979200738448
0.05088915018996387,0.08637258570350555
0.023818153045566365,0.885441649515685
0.049483329746957405,0.10241810639465279
0.027769526899302677,0.743874374243461
0.03992173940317423,0.28767078009600944
0.05894988076867308,0.02965948691869546
0.033864228330175994,0.4939028061395316
0.03509730384820425,0.44561620238869804
0.038895532373519615,0.31721894294878766
0.03434069867461764,0.47485901394446733
0.03710355758639439,0.3740011423736569
0.07286552691371101,0.0032407967795772064
0.03863900738826598,0.32493917126017535
0.0336414716049222,0.5029720780892387
0.028135931515455903,0.729152943439262
0.029319664931574063,0.6807930370796699
0.017874967643366935,0.9908175403018131
0.05332864589196845,0.06354177733373403
0.021056003480735108,0.952957278224203
0.03604376490329053,0.410761277156409
0.04208965301236489,0.23204618950402592
0.04038023019249215,0.2751493575973162
0.03990526627934032,0.2881284050629505
0.029302322442944617,0.6815073964135987
0.03047387385212219,0.6331385513971766
0.026140963891877367,0.8068381750257905
0.024902935287215183,0.8507780957020541
0.04970799525427416,0.09969865763140022
0.028643927504381717,0.7085198904580039
0.03837167128440194,0.33312868516212574
0.02821155706814915,0.7260962510158149
0.05299229238483211,0.06634538361976175
0.03068036597528151,0.6246214870064055
0.035352357207574375,0.43603470206335143
0.030792845693046078,0.6281095464924484
0.03853338967354997,0.3281570405345044
0.048601941080795186,0.11368897570532611
0.028686092170089772,0.7067977693750325
0.035049309824043084,0.44743475609894723
0.03481643659028588,0.4563286726671745
0.05922136053245275,0.02853289337246959
0.03444670548153583,0.47068803602814263
0.059398057105909174,0.027820071307769274
0.03141980089513596,0.5991356731620509
0.020880417659359662,0.9561355781515819
0.03531050880347325,0.43759725018575596
0.038343514979092275,0.33399980384648525
0.04267025172456851,0.21864943744666793
0.059149634529125694,0.028826813996552035
0.023057541271824078,0.9071976633471582
0.03634078816579245,0.40021769844610716
0.041050022883097836,0.25759620200983363
0.03662282953993812,0.3903799286617718
0.032077934928052665,0.5695787558238354
0.028160322078125133,0.7281677380574523
0.06836293617015698,0.006981912155617162
0.019973227420184925,0.9704115925032829
0.04976724719119441,0.09899155461648415
0.033606842962721206,0.5043914204291468
0.045595229423257444,0.16006069410870516
0.041913031807657264,0.23624413159261964
0.02302704798387545,0.9080223725821919
0.05219536382035206,0.0734118821553748
0.03229265422334754,0.5601285896084893
0.019134052125733936,0.9805414154915457
0.056662633289231046,0.040812463568405837
0.02658641653793642,0.7901031671975817
0.04033579319727765,0.27634480781407256
0.03571939676590946,0.4224907447295004
0.03253781039222681,0.5494559815209495
0.024499033610317023,0.8641485965716753
0.021724627529132623,0.9396068240055988
0.03764792898769248,0.35604324522169284
0.038794797451124796,0.32023452711816025
0.029033245357426934,0.6925751171183843
0.03447911549371019,0.46941761881964644
0.02970980892143038,0.664699192508303
0.034055807797206294,0.4861874223720365
0.02598776108551426,0.8124913600319246
0.029053301556570543,0.6917513133013394
0.02624787045270506,0.8028612475057462
0.039160948990464406,0.3093726159463558
0.03152975574651967,0.5941359721856487
0.03450461798780341,0.46841954440573724
0.021300226083504903,0.9483099817479343
0.022151006035664,0.9300664261898236
0.02152934813765725,0.9437101621938521
0.02438493832767108,0.8678289832381096
0.029517418370243326,0.6726403694220104
0.030679512594233183,0.6246566621113354
0.027753452037034942,0.7445165975019706
0.04852301939519921,0.11474631347603746
0.028163345790954475,0.7280455592709079
0.044986717168092105,0.17108142168603993
0.03495825115530449,0.4508986460769237
0.039936258788003554,0.28726787746461063
0.02975838665720959,0.6626930246854208
0.04236931733684929,0.22551654979913413
0.03356047499691306,0.5062959183076619
0.036011750209517884,0.4119089588081413
0.020962257332274303,0.9546711220612487
0.01996109059228479,0.9705786438096698
0.05024482486604037,0.09344347175493428
0.03404342889584705,0.4866835861477063
0.03984489915265499,0.28981002441682696
0.0378907617335944,0.348233208112217
0.04675833856821565,0.1405834098766116
0.05285636557780368,0.06750794916425072
0.02974691129670015,0.6631669653620711
0.05104982191333318,0.08468115433196018
0.030935226368400126,0.6214605171450501
0.058011356140220904,0.03386177026510015
0.04347791856656491,0.20101863461947952
0.027381518526042925,0.7592795955653664
0.02998355005291975,0.6533910517045161
0.027798019771176935,0.7427352320280676
0.05020662507560225,0.09387746127337297
0.0476205379097876,0.12742352877630658
0.029084163900397586,0.6904832563126634
0.0331295340369806,0.5242142512305804
0.04462717393689747,0.17787196398730382
0.03975355553190685,0.29236835073963297
0.05175227063527771,0.07761013783105442
0.04826177775066731,0.11830424751200101
0.03172810663821357,0.5851791544507212
0.037742470941528716,0.35298790605957514
0.07511801565583909,0.0021673034630278485
0.025931620449494708,0.8145489912967252
0.018244780346264422,0.9883529418837644
0.030197053940618224,0.6445697054877807
0.03549082206434084,0.43089139555850037
0.03498262074922487,0.4499698810524753
0.025090329397193023,0.8444014714245285
0.022270190927291184,0.9272583994523617
0.022050061984234925,0.9323966709712428
0.021758938132067196,0.9388685292919006
0.03123989606494809,0.6073688857794282
0.029180970166586495,0.686502801062095
0.024078604362290146,0.8774898475791785
0.03725076021440232,0.36908361602423223
0.020590717366936184,0.9610827996847418
0.026162098080394713,0.806054039160976
0.0542855080463589,0.0561136044974702
0.03575038261039842,0.42136054824444
