statistic,pvalue
0.031833913750536236,0.4739256776019019
0.04949078398397089,0.06267966343882843
0.028300084168032383,0.6292719721499805
0.052099018486175264,0.04316490306568299
0.03079990980358638,0.5192680344554655
0.05127553280361202,0.04866014710547138
0.022515193885818796,0.8699298854758444
0.021661295347852216,0.8977692645382188
0.04066606964117214,0.1921825005522757
0.022501906772506908,0.8703865041802898
0.021136676975563984,0.9132545244300954
0.026075746687836104,0.727977684809518
0.029621236948464635,0.5741661438896585
0.03309264154131941,0.4223264365119879
0.02210570569178333,0.8836698957053003
0.02184184635176331,0.8921464924334951
0.030241786659035375,0.5448406937410387
0.029582220362313505,0.5760410631422862
0.020982988814630427,0.9175430893802033
0.028575766024748123,0.6170021641794043
0.05159163913907461,0.04648298028675182
0.04735703908594496,0.0838459013571467
0.027530228506023602,0.6636157186536209
0.04107222201477467,0.18340137173314644
0.02965580970574999,0.5725078294569024
0.02855500055074084,0.6179253385341426
0.022647488555364692,0.8653452813855592
0.03040958199183952,0.5370721164947564
0.023384257292602517,0.8386115255070605
0.029714598281112004,0.5696945886162907
0.049016253497760925,0.06694332588543868
0.043449005394695234,0.1382013511135545
0.04455782129445385,0.12045547795811909
0.03543755684479133,0.33669960219895545
0.02424732938884952,0.8050131849608944
0.028800688704177402,0.6070160416768992
0.02272451952473442,0.8626442384114167
0.03196530074563064,0.46835470494766523
0.028848466517799154,0.6048982719130263
0.028574710357072153,0.617049091590275
0.01834967661126552,0.9724764548581303
0.03071932668220767,0.522912971381537
0.028019877160948226,0.6417659809898864
0.03431469743554971,0.37600999335208635
0.030292245667620843,0.542497305288491
0.020462251422655453,0.9312088203787343
0.04416713689015472,0.12648162319017095
0.03971512265196353,0.21403439775758074
0.03261434745120473,0.4414668847270329
0.041846936635396625,0.16753385323614287
0.039355526871184515,0.22278310581767594
0.031150696540668987,0.5035881716743912
0.041986725693624605,0.16479097527119654
0.029341691007721105,0.5876801659456714
0.02999771273701307,0.5562634916894734
0.04309350533131673,0.14432150498636154
0.03992184231279616,0.2091271146211431
0.03362789365090707,0.4015834329927165
0.0611465107984841,0.010205735641112558
0.04822984120552376,0.07455343593445868
0.03627515519303082,0.30936374421862506
0.029404043203151986,0.5846496829049699
0.03303488392619813,0.42460745899931535
0.043801574809555044,0.13234164899402526
0.024705668399376046,0.7863371246602278
0.04127782901946947,0.17907862867553523
0.041953971879514884,0.16543041378825296
0.0252739751518139,0.7625275315832487
0.02436831036597209,0.8001342318091478
0.03485023821388428,0.3568766976626707
0.02573186181751419,0.7429125058855921
0.02850988104783314,0.6199318633338622
0.03491484342262116,0.3546160843627337
0.042352483550840314,0.15778390024985167
0.04280042245559107,0.1495305265823651
0.04094251533159804,0.18617052364094258
0.02536677215563332,0.7585804091671323
0.04557617142257453,0.10584985603366855
0.025666583060424797,0.7457291987776977
0.049264120947892454,0.06468635316389089
0.026410496765764346,0.7133050111436173
0.0286872383442498,0.6120498215283192
0.03346037141192243,0.40799881062755744
0.07617801932152574,0.0005586585291376871
0.0273760895992311,0.670489082902008
0.013560169062336425,0.9995195315562623
0.030311212504909868,0.5416180675273737
0.0391874343372387,0.22696621496928635
0.028607679092635785,0.6155837753854887
0.019521769384060722,0.9524021613229685
0.01719498835210506,0.9857971259043945
0.04698084729872304,0.08814208315962715
0.03740761064521503,0.27503794619758853
0.04072376808758138,0.1909152620729427
0.052538011774898474,0.04046217108082429
0.03181779276471319,0.47461219416168693
0.01814179492691781,0.9753249545444986
0.028444773266487033,0.622828751811618
0.02987529923132548,0.56204704346536
0.03401829068790074,0.38690350753820535
0.03020072432916132,0.5467522762270546
0.028433058960493918,0.6233501379495352
0.03809801062059964,0.25555674138379875
0.04335371268047816,0.13982081067816837
0.01941320673359226,0.954555308119572
0.02821127528915368,0.6332299210523256
0.024734893513865153,0.7851292974293075
0.020719614317267987,0.9246235285617498
0.0311056322196247,0.5055854574079995
0.04021751798211426,0.20226088385306132
0.020743442358346742,0.9239970611978575
0.025290621478082143,0.7618206062840609
0.026689047040922842,0.7010147490044407
