statistic,pvalue
0.046147287595482256,0.05188765411382349
0.028095176735434935,0.5130686681168799
0.02789904482736094,0.5228067957565409
0.019973246079042925,0.8867974210706498
0.03464768130964413,0.2539157693686229
0.03963588367020865,0.13476456076302057
0.018638412121318948,0.9292917488840375
0.027777431335519576,0.5289028561129648
0.01740809759667293,0.9589242808617698
0.03756888114405499,0.17702804535938557
0.01791383359616927,0.9478882080848976
0.018435430606609016,0.9348298131596713
0.02416161610941847,0.7038548920411682
0.0317318558028134,0.3535626255960823
0.03723114596638255,0.18484090837239525
0.030351941958720596,0.4093805333949019
0.028787855609225144,0.4796027673339232
0.019679890397382938,0.8970029388136934
0.043305098798718966,0.08011475511198676
0.02821831877334624,0.5070135481244051
0.027654533481266896,0.5351081537561558
0.03649887303135452,0.2027146993568859
0.031431288557353165,0.3652350629251035
0.02140383083827513,0.8309666815107417
0.024670211137636566,0.678990050185
0.04319630609478897,0.08141341400477713
0.02621431023610965,0.6032017338072493
0.01769466812497339,0.9528672927779541
0.033835634973581274,0.27925038789015466
0.02629531032634641,0.5992511076136936
0.015373745220068347,0.9879594813407856
0.04090679305585121,0.11313531574782186
0.016167594862577572,0.9793817653496679
0.028376067625474066,0.49932339458795433
0.019560876906378533,0.9010093291101073
0.03290562661172014,0.3105276514136686
0.024223567848256355,0.7008367187030711
0.03800034781219486,0.1674307689259451
0.02600378738993092,0.6134913079642048
0.020011099426385126,0.8854470791808768
0.027172886828887355,0.5568527155464658
0.02670459709601858,0.5793754861064968
0.02781061479852076,0.5272351000638081
0.028610491804133442,0.488033955810296
0.023670110544324566,0.7276527039879416
0.029172013199516317,0.4616679707213675
0.03642586781489687,0.204568295903174
0.022222255061430163,0.7952816356819434
0.03549021680184683,0.22951133358051953
0.02356175087894874,0.7328569979297996
0.038912898752876623,0.14850151800321396
0.027702522343028363,0.53267976474102
0.03197610028389897,0.3442747771075164
0.017767655252632242,0.9512425760440496
0.025662198807952674,0.6302396964624242
0.040203249102123584,0.12472477490942999
0.01986047675403438,0.890775320404822
0.0558338985275495,0.00959975351739543
0.030465527643621593,0.404569685179717
0.029836500978359298,0.4317024366448519
0.04310096048542689,0.08256611427260865
0.02902246478950754,0.46859663054102885
0.02887614382422049,0.47544137028911737
0.019640820924506197,0.8983268068041432
0.025365898824571076,0.6448008650614789
0.03088547570166439,0.3871211718318127
0.022021711289066492,0.8042327972721619
0.020447874130698374,0.8693354769799
0.0261967711508988,0.6040578190554511
0.029057506305070535,0.46696705509238384
0.026702710376689254,0.5794667366766353
0.03294458891989549,0.30916785274114145
0.03091785820099091,0.38579776254572373
0.018666476632031054,0.9285061549045642
0.032726390051639576,0.3168394287286771
0.031403107202072844,0.3663432663627431
0.021951398862559507,0.8073412386795364
0.03449905592051805,0.25841771567312305
0.02768378292751178,0.5336272221422979
0.03810822397481317,0.16509731513791576
0.02228261267533249,0.7925638246850605
0.020674083214766492,0.8606233941508308
0.026281614317167024,0.599918749364978
0.03636507621843682,0.20612186149408704
0.027785925101800724,0.5284756577554709
0.02266625493483121,0.7750518059569054
0.0467861695776447,0.04688269308924674
0.024819138980392313,0.6716804729906414
0.026204028881455677,0.6037035409141112
0.023768492543440156,0.7229130569730531
0.02139273921190027,0.831433876023155
0.0389802992953685,0.1471748633292437
0.026636138279984123,0.5826888390198047
0.03818340775952178,0.16348645192558156
0.04102610347414404,0.11126097950543651
0.04600822851410458,0.053036176347098146
0.036779633759265296,0.1957082659445346
0.027395337812901377,0.5462516814286459
0.01936300160447979,0.9074945051261848
0.023553021803912833,0.7332754688017273
0.03209613364409902,0.33977481977268204
0.031098939749152843,0.3784553692145863
0.020669589411906497,0.8607988049149451
0.04482100802386535,0.06376509002641355
0.024105018427835023,0.7066090608691973
0.024037582129958768,0.7098864668912261
0.029505722491579567,0.44645163629821094
0.031160544752312225,0.37597986895536684
0.028035960531611614,0.5159966527624212
0.02108775741264879,0.8440883645331656
0.02429221958986938,0.6974881706403896
0.023178584100828403,0.7511059820497828
0.027539773803162304,0.5409431561957369
0.025722060624710053,0.6273008940320925
0.04043227422560686,0.12084965679653291
0.02745459240636927,0.545299541475424
0.030002373890923417,0.42443122602679917
0.022890287815485744,0.7646523855613703
0.039898235954831884,0.13004314981279524
0.05912420212413616,0.005031602482294535
0.025026381481402238,0.6614966584935342
0.024637778775107255,0.6805805778049683
0.015175218620848752,0.9896234326423147
0.02216234643573689,0.7979685337113271
0.020192884023578883,0.878858585835929
0.01936589487692414,0.9074012848659162
0.026478410046143375,0.5903404472236552
0.043769764088294694,0.07476326094837901
0.03282198427963268,0.3134615626035242
0.020503534243906274,0.8672143584486195
0.027994808353874023,0.5180376445477147
0.030546109588000525,0.40118032758477806
0.022718429535350193,0.7726405948953309
0.023680328934937656,0.7271610501613065
0.03704851349584409,0.18917783658155962
0.03154977566977624,0.3606015712079236
0.04144499119135181,0.10488258157372962
0.032345004432552726,0.33057971148011184
0.030436634136974672,0.40578975273277956
