statistic,pvalue
0.05239015633338481,0.282787507614527
0.040837051597301444,0.6058404243165921
0.04833417271796758,0.377481750734911
0.03831178380937722,0.6980013992041444
0.05091891152635308,0.3148613944987437
0.04314328021078562,0.5282038854486194
0.03921858947772039,0.6640787933374591
0.04088550989885609,0.6041435812734935
0.04237491739230792,0.553355024206768
0.06602826560996955,0.0903783205935841
0.03738237743589207,0.7122999553807686
0.0683678617756599,0.07238742590176334
0.03829655516016317,0.698578763610672
0.032266618811090775,0.8594088673708723
0.055095124004957974,0.23026590172433267
0.04011798950952877,0.6313425430415616
0.05852179919544964,0.17489671382944708
0.05736298862583322,0.1922993099795598
0.026767193926507837,0.9634516915211181
0.06604633681032213,0.09022616137167142
0.06394630260382328,0.10940483856448989
0.049150531142824694,0.35682509664005596
0.05053311445135272,0.3236951402004698
0.03522551836895016,0.7779280219366527
0.06031846755159942,0.1504141671959702
0.04075723052175684,0.6086415113808823
0.056548093196864824,0.2053320222294702
0.03390406889923825,0.8158994510244109
0.03459373538922382,0.7963520309861063
0.07933468956255196,0.023075102224892053
0.041813916482345004,0.5721724031798502
0.058506057188725924,0.17512444608221356
0.056043759874392696,0.21373670324984545
0.05464333020514589,0.2384754920077621
0.035480887652101,0.7703578298337606
0.04778595843958561,0.3918146680109613
0.049028556088551056,0.3598594906132797
0.05462268444974333,0.2388559269631696
0.040175914687326675,0.6292659102068314
0.029488981156603034,0.9211111025978245
0.031216050536298445,0.8847343472602414
0.028210718215456204,0.9433607891982045
0.03155999423063793,0.8766907389129025
0.03304378270632108,0.8393166017148713
0.0686232735035266,0.07062142704696361
0.03348405389512571,0.8274761571748352
0.0328295814054016,0.8449610922084796
0.04989673032857456,0.3386568695510474
0.05961404973060641,0.15966192093891582
0.035019194690070865,0.7839944745301208
0.0314776426929716,0.8786392871590818
0.02497298668849146,0.9811652011416108
0.06225483003611265,0.1272028088261219
0.06620760093269418,0.08887780404217997
0.04056700170401828,0.6153471920401082
0.029287886129985397,0.9248843266573458
0.037001537528694284,0.7241194293247444
0.0325543168626764,0.8520972528877856
0.02670825311334396,0.9641586766166013
0.050036510748022234,0.3353287148509286
0.04103947006299219,0.5987708148611233
0.047810325038685986,0.391169706458501
0.049710318635897366,0.3431321200645201
0.042263479266449355,0.5570625935270136
0.02600141239896714,0.9719606163548925
0.04915063442898804,0.3568225348878961
0.043835957586314755,0.5061521083738812
0.03891631536894291,0.6752857761232826
0.048449142450758376,0.37452301747673694
0.04340260177465283,0.5198788874042547
0.03728162694043574,0.715433828616924
0.03977994824670006,0.6435384409447111
0.03208531363350106,0.8639366577083237
0.03760787672931892,0.7052692717632408
0.03460000777879657,0.7961714147063983
0.034602325756992736,0.7961046552162033
0.029479703072530783,0.9212873935948224
0.04493064915322903,0.47251500355993775
0.044833826519224185,0.4754299717125607
0.06365344554792152,0.11232986687425793
0.06245326006429641,0.12499940003850937
0.025773100436554564,0.9742187217141441
0.07058922731068018,0.058215152152719135
0.05050678596152769,0.3243044799202029
0.03859555476382304,0.6872887705694541
0.04999028698695157,0.3364266826692493
0.12040585297136497,7.033668294387878e-05
0.031076681735861922,0.8879218424753871
0.028043761549805674,0.9459589543541627
0.06190653516263034,0.13114712087357042
0.028098374063011522,0.9451169856240348
0.08676484868517487,0.009657666776022093
0.031705201299193464,0.8732208580368161
0.06493445711601142,0.09999676728661552
0.03492184256919617,0.7868406236445668
0.03217304145056621,0.8617536583177056
0.05228045792496855,0.2850918146952502
0.03396775285162279,0.8141215559850944
0.05594582175945961,0.21539936846535315
0.03567822437266782,0.7644640419953183
0.050876905832250685,0.3158146019021052
0.03634482884388539,0.74430211080702
0.05389689717724805,0.25252652659696523
0.038845148807663,0.6779390745679147
0.0208308071102154,0.9980924777959908
0.049619189325266544,0.3453352364060246
0.06545709141265621,0.09529955845173362
0.0663481007648355,0.08771687937919205
0.040195601373254175,0.6285610203697695
0.03419260459774509,0.807798874606017
0.06982857270415488,0.06277383321283574
0.035592975079622335,0.7670146839193334
0.05457213895934976,0.23978927564818928
0.037895673872912705,0.6962670393401067
0.06463654857548085,0.10275944258621005
0.02969138218167937,0.917212674617578
0.03126324212812903,0.8836455411233874
0.04424995149306665,0.4932558964019921
0.030068664904826625,0.9096802348146866
0.04972311097365564,0.3428236632896795
0.04700829843064963,0.41278607703686776
0.0650205835818769,0.09920968859033608
0.03059689659168907,0.898567514646325
0.05539688380782726,0.22490469661725354
0.051136982191416935,0.30994656351917316
0.03663615420336497,0.7353833290359566
0.03955049595217153,0.6518910926749325
0.03512834421902211,0.7807909216650306
0.07032532869757457,0.0597634593194721
0.058094220779097205,0.18116638466602916
0.06962333169226506,0.06405494812980822
0.02911726525888697,0.9280067875028799
0.0298529242835045,0.9140295002497888
0.04510410698322964,0.46732208399147673
0.053555222896636834,0.2591639436640599
0.04861231230371632,0.37035183273877265
0.05967574714367102,0.1588341430976317
0.03282051938412012,0.845198149947022
0.03548154651290247,0.7703382139919336
0.048139883761348645,0.38251884804098846
0.028933067050908534,0.9312956682810676
0.04551743094097982,0.455099553711961
0.041769996318500646,0.5736616401230286
0.04671503811204525,0.4208900507658611
0.028196470312651822,0.943585316698851
0.05918396608280985,0.1655287313748822
0.02635107796408309,0.9682560975413882
0.03034726025646428,0.9039003076388687
0.04526002611437707,0.4626862870753657
0.044605011676317696,0.482365184983354
0.037142495071939896,0.7197534283434921
0.04640593260153869,0.42954805995590367
0.054946985239511026,0.23293348018117443
0.03605280225567192,0.753179728187813
0.04042728210822755,0.6202993561278499
0.04176378820957971,0.5738723307600931
0.03204151320774118,0.8650210095226648
0.04076134312401947,0.6084970085488431
0.07334844423479936,0.04398390133246084
0.0564235833789391,0.20738262232003538
0.039695848138506795,0.6465929440735139
0.0664300039752326,0.08704602133410617
0.062021133325954214,0.12983846537523905
0.026587275623822765,0.965582324084206
0.051316255857839776,0.3059483431505164
0.04761644949174482,0.39632180197583955
0.028668901650540257,0.9358624868865462
0.03536047818293209,0.7739354948110575
0.07170022603197701,0.05206869917549744
0.095660370027429,0.003072000182388577
0.026286971292966865,0.9689578187264738
0.045848473474979334,0.4454641339736757
0.021405117364734938,0.9971461699154933
0.07327021582689539,0.044341411765443116
0.03377360546436681,0.8195234292004452
0.044940737602969905,0.4722119507327397
0.03576442957422221,0.7618779897870208
0.06395792842561188,0.10929003395226494
0.048252225892672196,0.3796006012480543
0.031112169981798055,0.8871141877583627
0.053734907219512684,0.25565713162863773
0.05145319994155895,0.30291974376432707
0.05394419000530665,0.2516180508579777
0.035192071767642163,0.7789145434134962
0.03143251722596219,0.8797010195295437
0.06193359086534239,0.13083719125012663
0.06756762786761139,0.07816505915257918
0.035992874854457346,0.7549931433192445
0.05752970143712122,0.18971493010396254
0.04702195529272535,0.4124112955181196
0.0536188264851542,0.2579184943310494
0.06947448299797865,0.06499797615633963
0.036352780982334965,0.7440594575042367
0.039521903959617743,0.6529361049302633
0.037591878016071334,0.7057687900248286
0.049462656614956746,0.349143093639253
0.057955752184373044,0.1832344797012453
0.02595928693005911,0.9723867248840845
0.043469160840558074,0.5177555096488217
0.04781331518152307,0.3910906108381297
0.0427384717972894,0.5413646394632075
0.053825520133841676,0.25390235461303745
0.05124262043726979,0.3075859845823624
0.05304466748565023,0.26932628025042343
0.0304325455314306,0.9020945986119534
0.06206581301648051,0.12933114307348778
0.0627209943194636,0.12207607604038341
0.06324935173872137,0.11647167553689595
0.031750090728071,0.8721394679362608
0.03268489847042827,0.8487287360880365
0.030777479374260897,0.8946210761431045
0.05387629881890077,0.25292298891121967
0.04675617235360574,0.41974687675799716
0.05166407899900527,0.2982991914477181
0.03818577851860369,0.7027861640556115
0.025942383358849463,0.9725564987216299
0.04749277154328413,0.3996328313979746
0.052336344061521434,0.2839161423589446
0.0293836082606464,0.9231007595814206
0.03740426937354435,0.7116183761120767
0.06413140183076815,0.10758880020384544
0.05240445952520112,0.2824880810458682
0.06998000581674735,0.06184269104989746
0.04240624891515693,0.5523153367876861
0.04808529078416568,0.3839426122424912
0.048306597394851714,0.3781938238607429
0.030647502162841955,0.8974690369615834
0.04756898907345339,0.3975901359561321
0.03684700289898449,0.7288932034247368
0.04124673330623385,0.5915822496718282
0.04100263242354257,0.6000537930683677
0.054799499615888425,0.23561278013268422
0.044778228083475424,0.4771091176964907
0.05005308685459775,0.3349356060619045
0.05788642744744188,0.1842768642434614
0.044733482037794925,0.478463306351964
0.04778970585660902,0.3917154294021606
0.05968120917151487,0.15876102669422376
0.05873100467477266,0.1718925208162601
0.09641827167233152,0.0027719752809594097
0.06303504133730176,0.11871882966980378
0.07972243586085048,0.02209227950186254
0.028348299102041452,0.9411658277656594
0.046518644846370694,0.4263771847559832
0.07361383871216326,0.04278961606257891
0.05612888308736691,0.2122996970680503
0.04378932254845255,0.5076181440264359
0.06675103062897769,0.08445794745491561
0.040213544585531946,0.6279189469062905
0.09484630607641042,0.0034274161327943545
0.031316921387761765,0.8824012640333186
0.05668919340090994,0.20302734081311402
0.04821505256029579,0.3805645047568844
0.03231379503894105,0.858220473966091
0.031053775734624645,0.8884416882915889
0.02408941703727474,0.987199179741511
0.038207826708867465,0.7019477007054207
0.056906594318819614,0.19951599466879608
0.03521865122226492,0.778130667548488
0.0324126636998152,0.8557164025335905
0.05230909730550988,0.2844888792327446
0.043442293890662564,0.5186119653450052
0.033546657253526235,0.8257675128244428
0.05086063297370813,0.3161844356254079
0.034105789524043195,0.8102483239664796
0.04541193487370887,0.4581989275726903
0.057340316807102,0.19265289578037986
0.03533513504884439,0.7746866498886409
0.06757585153225282,0.0781037584291501
0.06898546901927582,0.06817996936442296
0.04015889732531197,0.6298755849328106
0.04977511799945411,0.34157168223305506
0.03689280982408183,0.727479615300123
0.04060518496021981,0.6139978080604162
0.037896097420975355,0.6962537693409746
0.04621736316839242,0.43488846668941
0.07966131471406734,0.02224469096841956
0.04559101726822712,0.45294589071678926
0.04995538220937534,0.3372574983976731
0.051364160128250846,0.30488639679570095
0.06227798446368632,0.12694407082958642
0.06097130431237613,0.14223388299075707
0.05388407847151433,0.2527731963880711
0.030185479745490962,0.9072789751826176
0.06258780047463947,0.12352329643200333
0.04776849789773835,0.39227728544915985
0.06521943789437656,0.09741213011452123
0.02975976317646331,0.9158729624327205
0.07586384110211003,0.03374808069116133
0.03525753100967982,0.7769826945854269
0.08305085467385981,0.015072491288702219
0.0409963693567052,0.6002720822806241
0.05603813475093006,0.21383192889852237
0.04250658564559362,0.5489938602041621
0.049722050654959465,0.3428492228020662
0.026161884779546285,0.9702977944877227
0.07085729169972449,0.0566777732774322
0.06921429327477152,0.06667487374225613
0.08383319385675819,0.013745735048953957
0.04742075752399971,0.40156950278602016
0.037772589584652794,0.700120765226836
0.027082369697299574,0.959521550370601
0.04297814425577762,0.5335483568245668
0.08617122810396927,0.010383371473333694
0.07206484671543806,0.05017740364172957
0.03577054749671055,0.7616942039851846
0.04340823178476094,0.5196990663220795
0.030777537328856436,0.8946197977953526
0.05316170283693389,0.2669707379856942
0.05873085600868844,0.17189464098967427
0.046358149996469755,0.4308970920912807
0.04539506786080483,0.4586957536474986
0.04392152721229625,0.5034691194389712
0.03992463636551602,0.6383023059075675
0.04968289337494769,0.3437940844224736
0.03807520795255781,0.7069988783317147
0.0629738629710575,0.1193668197322236
0.029013276353416106,0.9298740328863393
0.04277091979844716,0.5403023167269042
0.033502931285314286,0.826961571321691
0.039286740664620734,0.6615661468103028
0.04718279223117816,0.40801497500114364
0.04585974798793291,0.44513838646822024
0.05584926612501451,0.2170483611037213
0.0256310820617357,0.9755603698056547
0.04044453973008666,0.6196864514500299
0.06345718482582291,0.11432601811546542
0.027988973269054584,0.9467959037197944
0.03893546079993293,0.6745729348860952
0.06790959001698568,0.07565007992168514
