statistic,pvalue
0.05528136797322561,0.22694552819438923
0.025140604506161845,0.9798313113342935
0.052856399301993484,0.2731481689445064
0.03904148103665561,0.6706328475987077
0.05764050262788234,0.18801247110091754
0.05885265033761822,0.1701646577363223
0.041148604054442095,0.5949793384561978
0.0803558291177695,0.020566653882490352
0.03791013285642453,0.6958139980410722
0.028460806615155737,0.9393347382239244
0.06028276929654208,0.15087219962384052
0.03469998740401059,0.793285963181013
0.04259906956552173,0.5459432036236052
0.04342700404190328,0.5190997677833878
0.029310835780196665,0.9244587880250539
0.053051220980317226,0.26919396890214153
0.043012332519767826,0.5324391363270571
0.032065342310713174,0.8644315429382438
0.04021537194601607,0.6278535782023397
0.03887385888602818,0.6768680046418212
0.07343278380763518,0.04360126948241315
0.033002257590719786,0.8404169455297675
0.024062590532737765,0.987357399101461
0.048613122485699156,0.37033120349841836
0.03497003393161918,0.7854330513665921
0.04346075584598008,0.5180233455127882
0.04377581065448133,0.5080434119868927
0.03969581529120658,0.6465941386576483
0.025204006894829233,0.9793103146941676
0.040506250716475845,0.6174976255384197
0.03126354105173057,0.8836386291452497
0.029586262430875754,0.9192499178016774
0.04088387714010977,0.6042007098141621
0.07400919156191721,0.041062821136892635
0.05403577459423503,0.24986579914799975
0.04891040815869929,0.3628160525966357
0.03725346750021352,0.716308868550045
0.042871003413892717,0.5370337732987956
0.038154101526558626,0.7039917115549531
0.045203202830117584,0.4643722446771034
0.061031644700738186,0.14149635444845404
0.04751576851830608,0.399015732242783
0.0586418085439524,0.1731683185041094
0.05632568358039447,0.2090061457015925
0.03370567056564777,0.8214006356256315
0.031977103562095946,0.8666087813812413
0.04559784695045199,0.452746348454679
0.03812933853221867,0.7049348789189046
0.03506960316909802,0.7825166001234889
0.0812728624225037,0.018523986251848507
0.03211865910440234,0.8631086431439673
0.046100303308259094,0.43822602616665857
0.04680911549372213,0.41827862517141334
0.02438287299952957,0.9853750188545177
0.04589749335735116,0.44404898918410257
0.07982177718893646,0.021846541349894832
0.04570401825582027,0.44965184681796017
0.04509756966163159,0.4675171150376341
0.044496316655051826,0.48568250769931715
0.06187200286506639,0.13154356672768255
0.0389916170481502,0.6724844151627976
0.03650339217100207,0.7394550783894309
0.03926665205767921,0.6623062463958289
0.026739356652448643,0.963786689389547
0.027896206030595727,0.9481953633628353
0.037026572001470054,0.723344802819597
0.039368109316511746,0.6585730209734738
0.027280932322864104,0.9569152992751361
0.036473228774501765,0.7403784989167901
0.050894665941007444,0.3154113272460358
0.03832589730002878,0.6974665374474108
0.058552091595920674,0.17445914975612423
0.048405807549323776,0.3756363216134773
0.04734780025420815,0.40353811685929397
0.04566808720128651,0.4506975273858203
0.049199365473138246,0.3556153396013647
0.02738863561754501,0.9554593021828075
0.04743257707320159,0.401251197652539
0.06635992629756576,0.08761975072377316
0.05036811110943529,0.3275276562672298
0.03210957811571605,0.8633343496046153
0.030549473538217742,0.8995916084847859
0.03550479681595797,0.7696457264767012
0.03833967038852509,0.6969447834896786
0.055857657374222325,0.21690466724329122
0.03604369873890867,0.7534553927115935
