statistic,pvalue
0.028199128422945585,0.8666652653124006
0.03748470797735301,0.5508955869773229
0.028820686866850243,0.8488663431297431
0.029755855690893895,0.820453741991743
0.04977998610452172,0.20795662761908634
0.03750829795759569,0.5500103886559667
0.048976565055117494,0.22347894914695898
0.052099629114979173,0.16782926378910692
0.03588662443468682,0.6128688514165135
0.06005083577041259,0.07476433968546083
0.04726353424494628,0.25954161949563254
0.03472073660605601,0.6605161909130381
0.031035784591769228,0.7789381212752073
0.03141077500450132,0.7663123673712113
0.03989489525777401,0.46500973450305355
0.06962794916004444,0.02425508192478635
0.024072372225690364,0.9567200485608994
0.035332098206016405,0.635280645036726
0.04413002287761969,0.33659031169094045
0.039423661105981805,0.48107329644335495
0.05308733482265782,0.1527364439632921
0.06385622362458282,0.04876028288557144
0.037974009913369744,0.5327137551976908
0.02847001897185386,0.8590226949779121
0.05191067721721487,0.1708478907660645
0.061074869450507996,0.06681287673724534
0.034695688287911364,0.6615617340256303
0.0325675340344283,0.7263893435297979
0.030407845059155614,0.7996399367027347
0.0342932575311856,0.6651524611661384
0.03467669169021209,0.6623552760180808
0.0312593754580099,0.7714315905596949
0.043532168992030384,0.3529939631714733
0.04003100012388139,0.46043647616895766
0.05591473880146752,0.11549422975723607
0.022681300455064002,0.9747432662941009
0.026059749854165704,0.9199659774971313
0.046279615023613885,0.2821528411903739
0.05111989878513079,0.18395281779077216
0.056260045899210964,0.11150805940867572
0.04845082278727697,0.2341106428328072
0.044042950415007664,0.33894467455470273
0.04512030578764681,0.31063832779198347
0.041659242719710665,0.4080329328570562
0.0308005876144688,0.7867606343295712
0.03818496319001341,0.5249913981461023
0.056183444712336716,0.11238237612156354
0.03217151327898882,0.7401998115465585
0.04722449711944621,0.2604118690300488
0.05471377022603785,0.13028213243512407
0.059961548792782204,0.0754941695301565
0.04266083621717787,0.3779068252161968
0.057609940584924524,0.0970010547612706
0.044829541172340615,0.31810191683821676
0.018371033907203405,0.9980924954741721
0.0298743068410271,0.8167290932040414
0.03636606280171861,0.5938648113662096
0.040930735630935966,0.4309530619599461
0.035985774948918525,0.6089101519819543
0.067872410497335,0.03018666605189407
0.0516927788847803,0.1743824667912131
0.028094258011995277,0.8695745748014612
0.05225391872555596,0.16539607957712057
0.05275890810568673,0.15762886662693382
0.02486779617266177,0.94357020304962
0.04225776152116767,0.38983826200757715
0.030499886324562686,0.7966431948469737
0.06437330391344964,0.04591610263919077
0.053571606956448026,0.14574632076703983
0.02549505145146891,0.9317248400562863
0.055840930655746135,0.11636132133495154
0.04444634780279744,0.3281361830889589
0.0518243554346286,0.1722412503832065
0.04083721178774846,0.43395717487445723
0.04773514903291498,0.24920080475553533
0.05427557358894841,0.136048806312363
0.046368215732400575,0.2800585092561159
0.028003050524771367,0.8720819236654249
0.03259556341265141,0.7254071773637119
0.021960256658805133,0.9817220331143818
0.022978467384858786,0.9714109631355364
0.021630916385402404,0.984413905698946
0.043630378092920474,0.3502609822451179
0.03741588291063558,0.5534831790670987
0.029473665812471767,0.8292182049388155
0.024002198327507607,0.9577795580010764
0.02668479076549979,0.9057781101281421
0.03781717834678411,0.5385004088137673
0.04038501827779817,0.4486804626952307
0.022353443381416663,0.9781066981305291
0.04394952991067602,0.3414838055750968
0.042058813698579334,0.395822696317582
0.028972362143045383,0.8443852691750763
0.02113592526288277,0.9879161363204148
0.06022242257719135,0.0733785726777831
0.035095077012600284,0.6449993698571989
0.04042766779179208,0.4472777745900939
0.03104324800953495,0.7786886286546352
0.04204214728862454,0.39632689566451085
0.050866019014640274,0.1883246473338999
0.02768645660103153,0.8806158023461117
0.033240036660317274,0.7026830012836416
0.03894473291519385,0.49776358354140365
0.04233977411389822,0.3873896547610776
0.05316947974183378,0.15153208024714454
0.06247350283623998,0.05712568144765013
0.05694180188706821,0.10397161456829683
0.02919380999636423,0.8377512594060628
0.029172524251214194,0.8383935470945656
0.07853813608982951,0.007331326011212568
0.047151053253636055,0.26205510718996805
0.02630502254586542,0.9145427721594724
0.04674920840739749,0.27118458833038506
0.027658597532927764,0.881353908505853
0.04502487064548244,0.31307379163875565
0.050948784960245186,0.18689050398504914
0.021636304906216763,0.9843722495420665
0.025336889119011552,0.9348334356790572
0.020817369714500766,0.9898466929506294
0.03655367812623245,0.586523381114057
0.03345108380976569,0.6951925278174272
0.04888274924219471,0.2253483183485768
0.05374394539765415,0.14332204550899608
0.03107506945284083,0.7776240297375672
0.04419717174501492,0.3347827132103348
0.039160457324035614,0.49020034647225286
0.045127551702551116,0.31045398250711387
0.02880836333982384,0.8492281354393767
0.03550198648009695,0.6283656968606786
0.03560251678285453,0.6242940277425537
0.042747250565334294,0.3753824735690549
0.042989680675944664,0.36836372637591824
0.026483801937865425,0.9104717863717399
0.053363376414471086,0.14871961503565467
0.025002387465571152,0.9411376996596226
0.043297706646223455,0.35957986641862333
0.04220369071494534,0.391458488259323
0.055417132975101036,0.12144442908112096
0.038366977498653476,0.5183850113319062
0.03822929112089224,0.5233776371601234
0.03832967601786205,0.5197346264179338
0.017415670002702832,0.9991946448377962
0.03599559720419854,0.6085187948283216
0.024625584983524573,0.9477966142611404
0.03047860610584141,0.7973372593995787
0.04237987621326683,0.386196246730099
0.019119118823053838,0.9965817374580206
0.03886173712641916,0.500693188892897
0.05384324724257705,0.14194006911263288
0.048332343988589765,0.2365592506480744
0.03778860828097841,0.5395587382595645
0.030656612869831457,0.7915095770318032
0.04139600922242115,0.41621652604498666
0.03936949258005751,0.48294262092928614
0.024618135891391724,0.9479235117156636
0.036456140831878425,0.5903333136296248
0.02397411297192842,0.9581990487261763
0.03656345329259131,0.5861423546659057
0.03926829384469932,0.486447519142169
0.026230896698715256,0.9162016290811839
0.03119331329737185,0.7736562894331499
0.02241166476765888,0.9775329631575042
0.0590298603874061,0.08347632657284089
0.08257450363732155,0.004066423709862569
0.0645575580265092,0.0449379716773641
0.026174627576403542,0.9174494120175466
0.04336647308304342,0.35763930154010454
0.04026718462341644,0.4525710535153202
0.027613948312561587,0.8825324523981741
0.09086864600668543,0.0011038138105787982
0.04342224338543266,0.3560709462566656
0.030515150926084755,0.796144888952261
0.050140319787995824,0.20127349277149054
0.03541427166246225,0.6319305994227193
0.034263330211044773,0.6662226235005639
0.030763798284796362,0.7879770476903103
0.021072795348331536,0.9883181439021472
0.02866851613352478,0.8533091836758654
0.032027729228742,0.7451804523667052
0.03552886790230437,0.6272754730846378
0.02464031024266089,0.9475452234651269
0.040075470269589686,0.4589486828810052
0.043092080210020756,0.3654270219072472
0.06590664623576248,0.03831154668820473
0.022729842074912243,0.974217587890295
0.023042296825081285,0.970659301091082
0.029828851192317818,0.8181615411368456
0.03707084668556815,0.5665668185513101
0.031085542772602226,0.7772733416504083
0.024218387685130183,0.9544633033447462
0.06649867402238585,0.03568403290060258
0.026671345496181054,0.9060959219706669
0.03591340770727727,0.6117980365727695
0.03233563730242961,0.7344919799767524
0.03210332532972174,0.7425642106095882
0.04146291713672229,0.41412592093656386
0.03744439879294659,0.5524101782374294
0.060016926968409545,0.07504080221662256
0.05774617427225348,0.0956286973758341
0.04004854686710885,0.45984905292481115
0.08080273195954296,0.005286307657181724
0.024615120263697166,0.9479748314545478
0.07438855160046254,0.01303020019978596
0.03856507998140657,0.5112544320606507
0.027151781265437713,0.8944059795763787
0.0399052804887505,0.46465973229167695
0.04717571508958529,0.26150245231064956
0.025931080338012058,0.922735137417046
0.03984815113856388,0.4665872444742771
0.04086439847834025,0.43308245313428734
0.027196219096433882,0.8932905982144789
0.02759363956717699,0.8830667122789527
0.029335976081000414,0.8334368323047178
0.03933191346958542,0.4842422150935179
