statistic,pvalue
0.0247335494262666,0.6064386004717844
0.037639185234871975,0.13213683024147121
0.02109529640720148,0.7917021338390596
0.022450717413901145,0.724545661449594
0.027602001727245806,0.46175697921456116
0.02921033064745071,0.3877402175820288
0.019229378388816,0.8738124207241709
0.02818881320981237,0.4337363259203454
0.022516918035990874,0.7211692124283267
0.028773293347760243,0.40698721331415844
0.04910062059799447,0.0198084503838217
0.024902207070411853,0.5977399542130537
0.03991081316794631,0.09439261636816025
0.024444765113775746,0.6213817726404911
0.021286215341826398,0.7825275474664193
0.03661662261469684,0.15275640255985484
0.04632635782132111,0.032830546414230166
0.023388378248865083,0.6762568926149275
0.022300841467969845,0.7321646161185813
0.02652234728235292,0.5159922161328996
0.03162820396454946,0.29271016227058333
0.02687657181588321,0.49800921115677543
0.0331145501033715,0.24354735992319135
0.027592204968692746,0.4622346915320868
0.030871040044346376,0.32041538441198647
0.020895863948258486,0.8011603129712123
0.021521082224737142,0.7710932644624235
0.02547237351854803,0.5685455897836633
0.02328290922732479,0.6817258586392455
0.038345050466317754,0.11927353062413867
0.03662489672737135,0.15257971127601797
0.027083482587286545,0.4874878230127669
0.014105633479621904,0.99156125205323
0.022650106964708594,0.7143572923043575
0.036958000397524615,0.14560206171145817
0.03717572972700384,0.14118235325808165
0.030848968273349153,0.32125068210193036
0.0231596866168281,0.6881070558806872
0.023573254907689467,0.666658306885884
0.01904787826851395,0.8808950643798951
0.018248476988565188,0.9097646592393864
0.026195658405929634,0.5321437174962489
0.02376362745690286,0.6567642360549849
0.030494029582396998,0.33490097750149805
0.0285395051904464,0.41754790026201605
0.026715712420185167,0.5062885842363337
0.04096706137136674,0.08018737277685797
0.027572021332692986,0.46321991726716666
0.02597840980906757,0.54299031523835
0.024400683984071053,0.6236671684335964
0.0394769160538343,0.10080930633698755
0.03154119777273556,0.29580066489490314
0.029666360890411858,0.368341122049671
0.04669742080670314,0.030737399353055476
0.04111680728996614,0.07832757919463479
0.023498043776484123,0.6705647257620684
0.02505239437166218,0.5900155420728057
0.03491776110290812,0.1926657961794782
0.025224180206946833,0.581208707369511
0.038935101283189444,0.10932769790808734
0.016197873352611136,0.9644216414906688
0.04367036318336881,0.05181061507545609
0.026921156775701394,0.4957298649966746
0.02328831906974016,0.6814454861733845
0.01945767674552759,0.8646455459226244
0.03440270922931782,0.20626423940380773
0.024303198657751435,0.6287246193461271
0.030477162010049352,0.3355599170494469
0.02113318498993022,0.7898904545069665
0.02851314312248243,0.4187503291711572
0.02623509591608536,0.5301835134123658
0.027214784888901944,0.4808860938331236
0.014094812016396507,0.9916390212540653
0.03681607589599134,0.14854279075545437
0.034530711741313974,0.20281673145814716
0.041273543240625155,0.07642016722006058
0.02424148726612918,0.6319282094850347
0.0464521863932309,0.03210713604930665
0.03898377500477396,0.10853884862371233
0.02102071253110116,0.7952548575636347
0.032440734391483705,0.26499438554469956
0.025117927064995993,0.5866521525652464
0.02794615129632605,0.44518198075639037
0.020415223976978994,0.823366355475425
0.025368386186500502,0.5738418292604819
0.022117541776718132,0.7414302574492685
0.03508494683238206,0.18840652863626892
0.029149902439184694,0.3903631279202016
0.02147038169022497,0.7735746220505864
0.024655076958851496,0.610493613171095
0.03976785311767678,0.0964679813838906
0.030249376793039823,0.34454995270168987
0.029412424456345065,0.3790573666525525
0.016344913397471406,0.9614731986357758
0.020251702338484112,0.8307124261361842
0.024649843772211466,0.6107641944301345
0.026908277185533902,0.4963876284942666
0.030315959389763517,0.34190447756776854
0.03494388551860286,0.19199529708699492
0.02931420729730183,0.3832600907663101
0.032172420997254814,0.2739196301358306
0.0262157440746128,0.5311450318713207
0.03712486213514038,0.14220505357356672
0.04842497047773314,0.022462792615861326
0.027331794099411,0.4750521310303439
0.03882122304069002,0.1111918624636185
0.025138227013911996,0.585611205346356
0.020648743212922538,0.8126870011835585
0.014300244951217178,0.9900699159000629
0.018712618710893525,0.8934770942171468
0.021750685661972136,0.759772572421725
0.04505512524028987,0.04097980580518473
0.03392062505559268,0.21965959255904544
0.029973708732579735,0.35565861884697997
0.03336249421218479,0.23599744748633159
0.039735858415976266,0.09693763223362628
0.02808173318210916,0.4387623600811516
0.031049095632499635,0.31373462239525757
0.022783060486417442,0.7075345823164813
0.0169693979750227,0.9472771986187971
0.05821295318890235,0.003065121758077151
0.028163942735818237,0.4349002091954388
0.027418923115656968,0.47073806486358716
0.022748043701375953,0.7093335814063846
0.027979826849684475,0.44358166860188586
