statistic,pvalue
0.052024355349943874,0.6546826495021216
0.08269432353702377,0.12263655622654648
0.052560226217748696,0.6399389567627521
0.06366173915841805,0.37904242913558445
0.0968750023259139,0.043754042058173334
0.049652392236948395,0.7221319607868809
0.05701623368737441,0.5248130235694255
0.08235366343405731,0.12545999884174136
0.053817136364299606,0.6060985352459518
0.06534342737314514,0.34712344908126735
0.04997015307070146,0.7128944238399021
0.04175622359751585,0.8765780641754078
0.11198858428201652,0.012194096461441935
0.035229851094100595,0.9650689361945155
0.04415297043359445,0.8303971605109437
0.05703955697492735,0.5242465284007113
0.06063491745628141,0.44153318265767616
0.06782995116747648,0.3035198783904688
0.06454798552181168,0.3619740876759757
0.060209225487905416,0.4508457556462531
0.08793607946307574,0.08538605518276261
0.05745372035620183,0.5142508186058027
0.10185728300222674,0.02930825480040467
0.06826547319776821,0.29631531074478445
0.08919161526686403,0.07803610308850105
0.051118267901447245,0.6800327572697458
0.06718281481696886,0.31446124374483475
0.06212358788884664,0.4099838362261316
0.05102924961101207,0.6825513751369015
0.05922114517540522,0.47296005927044354
0.04236466441399267,0.8654368461308656
0.03615239411788285,0.9562740213478331
0.059566689951775775,0.465147162138854
0.05295358913899517,0.6292356566885232
0.057855699698786345,0.5046650043883987
0.04733839596794809,0.7612760266518094
0.05465325210196226,0.5841742461207068
0.06694930637382296,0.31847902745296336
0.10894854397009368,0.016003912247075328
0.042930846295646585,0.8546980123713058
0.06876457996473184,0.2882148776794655
0.03945201956275107,0.9146254442096458
0.039837120779605245,0.9087514887041634
0.0895383719691818,0.07610300050655838
0.056359593499697824,0.5409188054377743
0.033394982779286375,0.9789750293872604
0.06783669217597266,0.30340739491090607
0.042284678411368626,0.8669255870502727
0.06164400283908031,0.41997505520066336
0.035713717515756,0.9606106487103951
0.05987069864001571,0.4583438666631962
0.05500966532837248,0.5749732492307448
0.044508555568591235,0.8230629010683579
0.10485911697235095,0.022799251633484636
0.04491330750398531,0.8145822911474447
0.04135896172580267,0.8836179262141887
0.043878693532499624,0.8359764548054253
0.06313098779568438,0.3895294587100072
0.036981596695549235,0.9473040462403026
0.07728390013730913,0.1741079093978718
0.05253264743050784,0.6406931790848347
0.05065536082319144,0.6931840734522532
0.06659049483795765,0.32472532468909426
0.04358022843141779,0.8419674570595369
0.05807688195838956,0.4994393646386001
0.07969297961680621,0.14938781809274246
0.05817124809032531,0.49722043291314666
0.04975020515847339,0.7192819920224646
0.08648647109891705,0.09458737986661117
0.03862405967407179,0.9265558416804519
0.06415293198173777,0.369514225328276
0.05895443888362234,0.4790486031025441
0.07665500903074829,0.1810693527320939
0.0992220083439459,0.03631836583674858
0.0546568228565214,0.584081634158568
0.06637596091353948,0.32850212042178634
0.06728207716967138,0.31276455662685676
0.04283880850139088,0.8564671952931717
0.050338127246244646,0.7022736513457184
0.0685609770440867,0.29149928609775316
0.053908631156475484,0.6036763460329048
0.032951732165483194,0.9816566608262098
0.04639894176624193,0.7823786638724285
0.055952523185278324,0.5510547117649106
0.03570914735252684,0.9606543475149514
0.045696868422250014,0.7977943662949423
0.07776903154448522,0.1688844349790567
0.08283849284293306,0.12145745461978842
0.04959541311200488,0.7237948007264718
0.058696648696138665,0.4849817609855659
0.0399376387466846,0.907185052346246
0.031226303495766827,0.989845749780344
0.039409692147103936,0.9152586345686783
0.05423839004735809,0.5949933467090884
0.10390285620961737,0.024717810854276455
0.0858217804848378,0.09907562472882653
0.09976414717875803,0.03476686621586042
0.07378336090792093,0.2156916083045206
0.041783016703884845,0.8760964821016702
0.05523815883403138,0.5691204296247072
0.050096700415527606,0.7092325988064622
0.04778521378554912,0.7510752824823863
0.046989202055040535,0.7691777854677883
0.06708783439085714,0.31609101219018787
0.05814012066500024,0.49795166702871263
0.043308011083547204,0.84735595624708
0.042694387235073517,0.8592251419461338
0.05909507653026913,0.47583171808657304
0.05299993607725892,0.6279812831049097
0.07009593519182311,0.267411761184858
0.056866857119832526,0.5284502766647836
0.0628159328315108,0.39584892452365317
0.0434686632649271,0.8441847454602414
0.05556570713836595,0.5607931221827698
0.07406628952009986,0.21206772551863115
0.062135376679840926,0.40974030306142945
0.0569858350511912,0.5255519451402058
0.10382833902587885,0.024873153016602725
0.05151869861261871,0.6687651428933162
0.06259508644262024,0.40032071702216954
0.04448028244999924,0.8236501185597216
0.04071918734513058,0.8945475454645777
0.03638619944595578,0.9538473542477994
0.08183373702211827,0.12987161267936065
0.05708997032791918,0.5230233556415799
0.055221428054840815,0.5695477662111226
0.05401330795897885,0.6009121027641948
0.07722732051295422,0.1747253778974716
0.059668976876386504,0.4628507575718703
0.035722926383863596,0.9605225032494816
0.05334193397465359,0.6187691718946353
0.046486188964308894,0.7804405298488197
0.056915405539622266,0.5272664233820056
0.08565647768095414,0.10021894579100482
0.03425180347703294,0.9730591294284058
0.0421232620755313,0.8699079842630972
0.053622973959737585,0.6112573420059986
0.08559756056353496,0.1006290925099566
0.09654438167699808,0.04490117800590992
0.06452939632498189,0.3623264323596553
0.07212436010499312,0.23791342565819423
0.06635799492350158,0.32881983968768763
0.05908210247499296,0.4761278909360166
0.03749623848756878,0.9412272202593233
0.06158402321750267,0.42123614789071884
0.04607579024236785,0.7895151273599501
0.056130309190117744,0.5466136904892737
0.04963139211142939,0.7227445880681492
0.04979591631000008,0.7179520799491916
0.07810687006811745,0.16532121355368457
0.04874153200903475,0.7489439315357642
0.06438476108144253,0.3650761662895122
0.06628085787648308,0.3301864906556273
