statistic,pvalue
0.02103035835009881,0.768363727063704
0.045636178076833345,0.030088322205431502
0.017851352435318768,0.9075103305925165
0.020702872149605867,0.7847250255406264
0.021997639419430448,0.718503184842732
0.021061138709392635,0.7668100775420326
0.02828068186779409,0.3964395266508221
0.02041675308450197,0.7987410113954743
0.04010524562852741,0.07801167236752218
0.02768373092050294,0.4240053854992433
0.030081646340358814,0.3208815787986868
0.022952426144863147,0.6679342691244858
0.020284640953220245,0.8051154579983674
0.022563090591892543,0.6886474404360592
0.022115774057260666,0.7122967289917865
0.027827548759321696,0.417248211147506
0.024624790334618285,0.579146345521655
0.011638104113675399,0.9992458620390892
0.03510278118471438,0.16616089902645415
0.04124277661593595,0.06477580261281093
0.04613579925461325,0.02744092284229905
0.03989008573848224,0.08075682851758588
0.02242073307166287,0.6961955414732551
0.025881757147497325,0.5144320378712393
0.02544066344139484,0.5368313599863426
0.04265554875360206,0.05104958530458165
0.0239712104642138,0.6136557176429038
0.03476284647204231,0.1742860950945554
0.039263100822654384,0.089225233861703
0.026440510601774103,0.48549359190989766
0.037006182484219496,0.12610108562313457
0.02008124979432127,0.814799107952757
0.030576763239136162,0.30207175542161685
0.012736311693771263,0.9969021497820767
0.02097759990171444,0.7710206705828954
0.018399674145373468,0.8873658295285523
0.03112670954131247,0.2821437908761944
0.03440139229790484,0.18326886327708797
0.034513341723144575,0.18044840956957475
0.02923026794366773,0.35518932262472663
0.02881812708049042,0.3727028360833928
0.020922199014777654,0.7738022615523172
0.040283314411820315,0.07579982488498557
0.030033480058872464,0.3227559159959825
0.026330947273966898,0.491176636882277
0.024241791936371992,0.5993191134349166
0.03414489120961445,0.1898625501006951
0.03824493370482257,0.10455844490267567
0.020522870032332996,0.7935752733852224
0.018269514543660326,0.8923230798918669
0.015517116091510297,0.9695866993768536
0.025904506875050803,0.5132872598424154
0.0311899300436973,0.27991713930864176
0.022575652541686086,0.6879805814563291
0.013387840188238853,0.993931866495226
0.023856053918226428,0.6197736433246015
0.02556783830841891,0.5303348776547743
0.02575840010740263,0.5206578734718637
0.02561362023094116,0.5280035999802637
0.03669375173891465,0.1320739788957209
0.026145589562111493,0.501223149372483
0.03605155885411382,0.14507604909674912
0.03329886571151908,0.2129410948751589
0.038005841541847385,0.10846018936158043
0.02662947689746653,0.47579226638696503
0.04157390034475872,0.06130345811991537
0.04542560204027046,0.03126988474798313
0.01813921429134646,0.8971779314204644
0.027373663169530604,0.4388246716894263
0.018693880207784397,0.875776611902419
0.04243353296790081,0.053024280734081226
0.02210732234258017,0.7127413891011865
0.02075817059656282,0.7819849924924018
0.02351310214255628,0.6380342476775684
0.036500375568057075,0.13588512350937973
0.033523895979704066,0.2065996542939191
0.026562102132639487,0.4792366311376061
0.03563420704364895,0.15406797180250373
0.02551337156759237,0.5331135431583809
0.021640377679637113,0.7371402968825747
0.028302688858117597,0.3954475014585857
0.034727230900370276,0.17515536089645986
0.025907619466695286,0.5131307161030176
0.023987927114467344,0.6127683432877103
0.025653353492496866,0.5259835771358014
0.03173513166737507,0.2612561172712099
0.018548898769530586,0.8815530967775027
0.03662587515137217,0.13340166630582648
0.016564306297034426,0.9466465442971705
0.012249302949649654,0.998261675164535
0.022397223380507536,0.6974403406124674
0.03409272302736077,0.1912261904779899
0.04817260704049736,0.01865666972567529
0.024247542539014844,0.599015099808879
0.018055600419719098,0.9002354747887404
0.02279655007576753,0.6762367300877625
0.022433392224592397,0.6955250448282566
0.015146290581037669,0.9758300980314236
0.016962222748521882,0.9358203064328376
0.02422232216978948,0.6003486372516167
0.028789742283084785,0.37393096944866633
0.027764760021785906,0.42018922614194737
0.02178985654802612,0.7293688697968975
0.027140604464662765,0.45018932212215956
0.036537214207374547,0.13515226812711206
0.03289014842428484,0.22484422331166568
0.034286978211992225,0.1861873101185854
0.021273983177696798,0.7559989166336509
0.031819544894312435,0.25845271385224416
0.04733163013089514,0.021922786016888463
0.050102242585234935,0.012747328745667417
0.05306163796472624,0.006904341944208935
0.025646777288621747,0.526317698490611
0.03428777700596264,0.1861668082659116
0.025908205390981875,0.5131012500572021
0.02346767344219547,0.6404562620543462
0.012877090021741727,0.9963849763400853
0.02389219260965203,0.6178527955377114
0.03001388173509756,0.3235208328469909
0.02030249523612765,0.8042577658800871
0.02997811867305117,0.32492004213672965
0.022141563623633398,0.7109393180784523
0.03539747841998264,0.15936445149675635
0.032409287265255604,0.2394978448868783
0.02684370227693844,0.4649480291624538
0.022223308831757105,0.7066312201907055
0.0255922132592811,0.5290931762798325
0.03201407715529481,0.25207882260180453
0.03400351886295727,0.1935757672987531
0.030768524572731937,0.2950086650729493
0.04871811267606302,0.016777580019218294
0.020280302571623915,0.8053236855755654
0.029079388929793892,0.3615317085199152
0.014967288384833015,0.9785097890696086
