statistic,pvalue
0.02899150038744147,0.397296963497543
0.02070060124400286,0.8102867227248449
0.027322577740720944,0.47550996865923933
0.03323797373808701,0.23976639487044066
0.02647332229151106,0.5184032112136314
0.04149373772328524,0.07380703304109477
0.01785049437407099,0.922626662918226
0.02886662418045316,0.40282286257751654
0.018954992955577343,0.8844471065298665
0.02711665078680725,0.48581466395796896
0.017589861618916403,0.9304754779108015
0.03517573939112251,0.18612476460055286
0.04266696979124279,0.061127426709711434
0.017144186997669175,0.942815218541803
0.030094983360760164,0.3507406205261279
0.03328730372289157,0.2382678249612618
0.04644968403218208,0.032121384917427435
0.021907860098851872,0.7519497023219107
0.015611706464527725,0.9747219313402581
0.024213225001676997,0.6333958353928506
0.027501781139896153,0.4666593213703331
0.037652271271476245,0.13188845070925034
0.02476418385735546,0.6048568579372704
0.03304976337185095,0.24555014700862787
0.02346560549092458,0.6722489431292802
0.03885639138991176,0.11061337885003575
0.045915725579726674,0.03529185938408325
0.017862853622999886,0.9222430556508577
0.03752882344636643,0.13424676569517108
0.020148590303634473,0.8352857622659594
0.018868071638809214,0.8877255761155983
0.028013804574616996,0.4419708951939355
0.028013781856737807,0.44197197086650825
0.035777433302848216,0.17154991367277989
0.015372987691783663,0.9782724255002163
0.029481887027245524,0.37610457604810615
0.031401154291848865,0.300825559182889
0.04366852020056755,0.05182653635245619
0.03758784293315848,0.1331150209666137
0.027243293795697232,0.47946040019649416
0.02823902078561613,0.4313931123802289
0.055043813253568,0.006079861002163962
0.01927030120617601,0.8721900799263647
0.03154683790706281,0.29559959721231527
0.01777095600727374,0.925070766272379
0.025946379276130194,0.5445962250308782
0.020679069632626224,0.8112845546316637
0.042766870923285794,0.06013957965119561
0.022318630151112795,0.7312622487958672
0.018280822623113535,0.9086737625205114
0.03725502712546108,0.13959997541530006
0.030758264512333655,0.3246999371193193
0.018300800854965577,0.9079966075225612
0.03422089425693153,0.2112394184220864
0.03092339379236797,0.3184403923142977
0.015691865065090127,0.9734477804561297
0.0230420626177828,0.6941881665927319
0.03532905805308473,0.1823211929576266
0.03014378489110814,0.34877532930406
0.04567552390905333,0.03680533084146032
0.02089901983478365,0.8010116941167705
0.023674853484546676,0.6613788564954808
0.03760786284885964,0.13273289486586518
0.03249061740932624,0.26335945915701553
0.04674351543695421,0.03048576247446539
0.03162620243474157,0.292780988187153
0.024042771344005343,0.642252118688402
0.03297760706229125,0.2477954882893397
0.020288411242645354,0.8290731422147714
0.030719419790289082,0.32618529364416776
0.03175620309437338,0.288207079551638
0.019317886964216102,0.8702920401758044
0.031987799424048335,0.28019033707836366
0.03304797592435549,0.24560558058148585
0.03507787936900608,0.188585066350887
0.026391592977778988,0.5224328022812552
0.04750207502166304,0.026597517849183808
0.022817208357180985,0.7057788804770382
0.03129306064376414,0.30474681014588517
0.04476715446924939,0.04305378300638573
0.028585502260117135,0.41545551050364204
0.01274924838046887,0.9978374375565942
0.029882387072561856,0.35939413900218237
0.016822584056223944,0.9508597320332756
0.022740076899939038,0.7097426786870069
0.016850181843098833,0.9501978194955546
0.018792560406645897,0.8905374479196239
0.024488006740293833,0.6191409057012962
0.035751487683912675,0.17215907445680895
0.01723680860770571,0.9403642499219412
0.022351536133955574,0.7295916282149084
0.029633540531732283,0.3697140283676592
0.042139536737622385,0.06657622038143188
0.019211478491959144,0.8745191337058623
0.024367603404206628,0.6253828731411103
0.026317574020522816,0.5260930750954218
0.03563044445193447,0.17502375590596272
0.01831183795304636,0.9076214101217175
0.023245605935277247,0.6836586761539258
0.022985103587198297,0.6971288216123444
0.03128927927319214,0.30488466087400684
0.018978575545970988,0.8835500083449311
0.038134480516310965,0.12299834311010485
0.019436076634238963,0.8655248485778699
0.03715473220528209,0.14160378606399326
0.025465022331748632,0.5689195361153775
0.0241560249464835,0.6363669472019595
0.02096742061410306,0.7977820880644035
0.035287071518499635,0.18335664104282917
0.022024489407775405,0.7461096900023357
0.0186818489338198,0.8945982717331482
0.028694707053360635,0.4105164947662269
0.03265178047984729,0.2581292275138202
0.03555994974163035,0.17670949969927002
0.01674193143938907,0.9527635515513797
0.04197816434217022,0.06832396588678347
0.028487911699211388,0.41990339050913905
0.022736853293271242,0.7099081903425155
0.026940115704367162,0.4947626459688182
0.025885375324241844,0.5476593718929347
0.04096083381962501,0.08026551766262614
0.039069113122615295,0.10716716404973113
0.03025614320758907,0.3442804412261652
0.01912850950019135,0.8777715273400624
0.02830866653361025,0.42815685758575966
0.02175033806155774,0.7597898097548156
0.03264153836636388,0.2584592624304378
0.05486571567049353,0.006311251465219334
0.05834894612366659,0.0029737976297105812
0.027130987741234097,0.48509259149636225
0.03649432949681364,0.15538720396361508
0.03286942982088581,0.2511909203312688
0.030164321276790473,0.3479506597990781
0.02571240049254464,0.5563765469478281
0.04264217602071885,0.06137473531021859
0.021349618118139596,0.7794563123311419
0.022468757404146916,0.723626210219539
0.030726219217467432,0.325924940392651
0.03903835393149757,0.1076599071880711
0.031365513431840575,0.3021143584706587
0.023050920510702455,0.6937306031826229
0.023945808462289664,0.6472925505122473
0.027442596760194338,0.4695703402424753
0.02384842644487445,0.6523555292154557
0.034546086982586766,0.20240567470116555
0.02823259833921596,0.43169237459817267
0.02063976127141931,0.8131017022761322
0.02549933328445475,0.5671747922273
0.03679321821213441,0.1490208644866613
0.0500507081244439,0.016549158584558802
0.024579777549321502,0.6143887730691895
0.041098466894688435,0.07855338279572309
0.028985056253970132,0.39758083603580663
0.012462784456031661,0.9984742070696294
0.01451803953848696,0.9881827934898422
0.02818137095065243,0.43408438732492904
0.03659424677452605,0.15323505771690035
0.02448597034458755,0.6192464124196194
0.02970381330589411,0.36677884376840386
0.03519865437692571,0.1855523346393715
0.046210915350313075,0.033506795230554914
0.03454070371386564,0.20254952213987026
0.02283465525832651,0.7048813563653764
0.034686116243247134,0.19869190438639328
0.03482213102142495,0.1951359134875327
0.014649113911300193,0.9869298287602731
0.030905100673031927,0.31912947238257133
0.04985172742704269,0.0171890193470896
0.0490524037129863,0.019988165759545432
0.016173937653867432,0.9648875508043884
0.040279509592323404,0.08921190543683956
0.028461679398394335,0.42110447688145075
0.02141692472429324,0.7761832585205103
0.031125557346259547,0.3108971441004029
0.03696551030119233,0.14544777509615955
0.02241724143336893,0.7262505257058647
0.042071720089122966,0.06730600913973414
0.02116525852002088,0.7883532658503671
0.02209654858766874,0.7424874579005619
0.037549059259899376,0.133857848240942
0.013564425327545204,0.9948410148907391
0.02649036130539628,0.5175647247389695
0.02004055559232429,0.8400267742549874
0.016803360537875345,0.9513176414746669
0.027184481908645752,0.48240452024635827
0.0358263196305465,0.17040680683590767
0.018772804513119273,0.891267497220259
0.02692154960667914,0.4957098118214653
0.03444104280047222,0.2052270364500985
0.02475340488581612,0.6054133225458103
0.02438885013953454,0.6242808632867454
0.018989892483979087,0.8831183577545033
0.021728227337788897,0.7608856759788096
0.02618311870080997,0.5327675706934912
0.02651700358750686,0.5162547871288663
0.02150910109716425,0.7716802643566516
0.018883231912593557,0.887156963581567
0.024570861910764435,0.6148502195983374
0.03278639561394325,0.25382103338046536
0.03203205693548028,0.2786774559620253
0.022489657867101887,0.72256035725324
0.027083203519785437,0.48750191624780564
0.028718960072150357,0.40942507379729526
0.04077547951198701,0.08262099709278947
0.0223754311820957,0.728377371694246
0.01716013872061417,0.942397368765135
0.023095094367174496,0.6914477921257687
0.023105110047619004,0.6909299855122748
0.023837200683608728,0.6529391756622719
0.024190873059102724,0.6345567319131449
0.019160872705452636,0.8765074735942819
0.03797719458101134,0.12584244215093407
0.03284592730354069,0.2519332567890248
0.013996309298319187,0.9923227959340537
0.03367510617037761,0.22673546194924857
0.01801801044948853,0.9173403813682255
0.01908594976388933,0.8794248373749489
0.03944485627134042,0.10129749592684927
0.038862742204704426,0.11050918020635384
0.02786519460146597,0.44904490140220576
0.030011250442061987,0.35413099841126616
0.03894451460125836,0.10917476827670228
0.025335906390555385,0.5754988887382362
0.019762437979305436,0.8519822860712875
0.03435974818907861,0.20743150143159858
0.045155857727416426,0.04027515997205277
0.03907751429310358,0.10703290802273689
0.02863853983504444,0.4130517370891124
0.022026293358048177,0.7460191373339947
0.023497846952005658,0.6705749462043897
0.024679769370430676,0.6092171592802234
0.019699408964494847,0.8546398062400232
0.03613589612632384,0.16330826960826617
0.021229105209251253,0.7852837404233379
0.022314599127199186,0.7314667775893207
0.021346625466990843,0.7796015406226551
0.02324935415419821,0.6834645059548551
0.03701958067053568,0.14434083158532782
0.018144685039661657,0.9132194186345498
0.03559698797737543,0.17582220250593486
0.020505943217287603,0.8192432238716232
0.03719526488819075,0.14079118508171262
0.033638216816285205,0.22781361955198806
0.03412524898667768,0.21389383999442507
0.02414421052256413,0.6369807357208335
0.033227418083034865,0.24008799306303738
0.03786798393292562,0.12784873910766337
0.019993592929426714,0.8420711321573173
0.025046615330641453,0.5903123585264254
0.02470128470160482,0.6081053043405653
0.030871851929642202,0.3203846890529111
0.035185456571432794,0.18588185368490986
0.034146920710358186,0.2132901323384346
0.03315602250557548,0.242271853965873
0.03778298404122393,0.12942830624289747
0.021949339235872833,0.749876008324625
0.027237454127542304,0.4797522105888222
0.02014732001330727,0.8353418120498339
0.023776402458742407,0.6561000918667435
0.017081037588491055,0.9444519435640657
0.021133744533492926,0.7898636650951574
0.027356471618413036,0.47382765071528743
0.035884086427438566,0.1690638805641289
0.024604712988844923,0.6130984649940552
0.03105811759996696,0.3133988387477752
0.03790074860039483,0.12724409388971794
0.027056809047276364,0.48883605686680537
0.04796345185102435,0.024453119590422963
0.039616683343434766,0.09870382972076552
0.01754250972153082,0.9318517300784631
0.02911953375703602,0.391685930242975
0.03100291271999278,0.3154575917949267
0.014420633978355135,0.9890561937841061
0.023268994560001977,0.6824469259623211
0.034398215134844645,0.20638610467973795
0.022421207765659368,0.7260486190210971
0.022749067108566612,0.7092810237585078
0.03614947368117166,0.16300243822648466
0.052008434242544754,0.011302775584096439
0.01918542687364444,0.8755445068265613
0.0351301200957973,0.18726851036637635
0.03188572789231481,0.2837028373396155
0.027331425465670467,0.475070437991928
0.05131541744566909,0.012957711414450604
0.04358224971814584,0.05257655473390546
0.027614525838979498,0.461146748737994
0.02861886731363511,0.41394222650688284
0.041714819733804476,0.07126001980141555
0.025153433611636855,0.5848317297227007
0.046272949808448205,0.03314190021291258
0.03429757074993017,0.20912998495696603
0.020417245694029307,0.8232748338317126
0.030792244156833903,0.3234046381181139
0.02628906827454902,0.5275053966707544
0.023076802140495456,0.6923932877297567
0.023893843474006943,0.6499942181391555
0.0242127349668996,0.6334212846888161
0.027925903620187098,0.4461460319532765
0.031444535768817006,0.2992623186274856
0.03449554404191102,0.2037593912505432
0.016456450472570605,0.959137112652579
0.01632510614754705,0.961879051005428
0.03657626149748616,0.15362066651647632
0.034854652835367816,0.19429310293381738
0.02131958999170308,0.7809123465391811
0.03256914995386945,0.2608009516435849
0.033576083518459865,0.22963849105881032
0.04173217673342311,0.07106325682654459
0.02217690888883178,0.73843602114146
0.01877249957414895,0.8912787474305233
0.02519327262823423,0.5827908307009314
0.01802613216165938,0.917079339719075
0.025918957089581474,0.5459724141471862
0.023895425140874726,0.6499119851279807
0.02281880121429425,0.705696952618423
0.017657593273695704,0.9284802073823986
0.02042687043206126,0.8228388995210947
0.03492305577017979,0.19252975678010462
0.0323880523911681,0.2667293286652369
0.03753014062793247,0.13422142245273672
0.03201546395687736,0.27924394797971785
0.020219769936140303,0.8321336886563695
0.021712750109644463,0.7616520683877874
0.025287875976035656,0.5779516823993965
0.04527318819289264,0.03946774518905967
0.029303659880734467,0.3837133404439147
0.020623523822671963,0.8138506130294235
0.029314113752481274,0.38326410898709734
0.023742367658344254,0.6578694505871655
0.03877038865549795,0.11203245532365055
0.019349459397710267,0.8690259191012467
0.016706438020797854,0.9535869506902994
0.02963860676082955,0.3695018685646077
0.03786311102761919,0.12793886504503615
0.028144194468834982,0.4358258783704991
0.019672412383421323,0.8557720250684624
0.018783002251564596,0.8908909473725779
0.023834979582606053,0.6530546541755164
0.01935677181053952,0.8687319068537918
0.05411351026786276,0.007379887150586302
0.027170452479037543,0.4831085605205911
0.028895152053145745,0.4015558389057013
0.03319613705747371,0.24104296461269645
0.04028759196036874,0.08910106359940582
0.02976124121223639,0.36439239830495646
0.038140606184907555,0.1228886524703749
0.018166990439450248,0.9124828847399805
0.03542197584218337,0.18004615445457087
0.021078180658057777,0.7925190279843016
0.045556567615125665,0.037575656748271985
0.034205518702787874,0.21166439685074837
0.029786184354062828,0.3633592963574202
0.029975945343968413,0.35556747733011057
0.031453652360483586,0.298934566772645
0.04783751828068572,0.02502268045650227
0.04984238975711508,0.01721958298427526
0.023935989130209195,0.6478030464838394
0.027206015963664898,0.48132516923312146
0.016481028211036475,0.958610743066812
0.024257447433976453,0.6310995403589027
0.052303272407331014,0.010658519733948404
0.023305362843593858,0.6805620589356527
0.026179629572734564,0.5329412050088194
0.0194289193631908,0.8658156634554336
0.032412644231762267,0.2659184014168434
0.022245968279492212,0.7349447465370851
0.024626665436476514,0.6119628579792462
0.0318497155465548,0.2849498841271425
0.027140710038936033,0.48460332878550577
0.02841758419900614,0.42312869467744624
0.020692863148352114,0.8106455264565435
0.029612313884839314,0.37060387409630463
0.02074171674605957,0.8083765250074274
0.04567867467544884,0.03678511657252301
0.02478426925415711,0.6038201972149608
0.02639038527630977,0.5224924416992274
0.017424648695187228,0.9352102929138927
0.029688914678860923,0.36739975994918384
0.026299008617679392,0.5270127319540263
0.017605389105931013,0.9300208342865028
0.02397789365314601,0.645624536546377
0.037815721394633295,0.12881806438787308
0.037923378787149464,0.12682784010075138
0.039828798698639756,0.09557861554874783
0.026673140070427037,0.5084943351262093
0.02117724281429978,0.7877780656164776
0.013138307576396668,0.9966552078873007
0.037318136096062604,0.13835095467279235
0.02446533866204692,0.6203154821176424
0.039172218032383244,0.10552910546900864
0.03895287137531611,0.10903915179766935
0.019039525362212317,0.8812165241999645
0.04073766547543339,0.08310862620674488
0.022784124097308678,0.707479916879014
0.021857054622372786,0.754484524075907
0.03661840767922314,0.15271826908755548
0.014127739060817948,0.9914007330128012
0.025563280673544575,0.5639272457960289
0.01828727331147513,0.9084553991621509
0.021674581506498813,0.7635395822239657
0.040259280626954386,0.08948983332020376
0.02804918256673561,0.44029790074730474
0.02361007549699827,0.6647452531336056
0.04096317398280591,0.08023614516830246
0.01502579883548058,0.9828061181169823
0.038616581285665696,0.11460783308024769
0.029447542738294086,0.37756250044673817
0.016622920703951438,0.95548968434385
0.02245985073913559,0.724080221233189
0.025724457296282366,0.5557674609702421
0.03005350383858707,0.3524172404676869
0.038797544815523666,0.11158275246650427
0.03261794693720255,0.25922066930985693
0.042698077507863474,0.060818346481832104
0.020853554754587,0.803149399291111
0.0332022545813154,0.24085597629016428
0.028787754773366814,0.40634002949566095
0.04618236083922139,0.03367593833655092
0.035585365555998144,0.17610025037150545
0.021711284586533486,0.76172460722453
0.019117988441449518,0.8781811912667973
0.04200703748449919,0.06800841446974261
0.02411119568889819,0.6386961295533435
0.030326335023535322,0.34149354509481367
0.04447734975891471,0.04523251986242169
0.02685984526502677,0.4988660616878052
0.016611624208148712,0.9557433050006388
0.03266985263742361,0.25754765939747826
0.016102666999089188,0.966251669396073
0.02425263775059605,0.631349254607845
0.015516105049816153,0.9761873249593113
0.01883626347023859,0.8889141762768438
0.023807961446408454,0.6544593559301246
0.014730020042494574,0.9861106919299352
0.025200460191090512,0.5824228107510361
0.034529331408662545,0.20285366650815387
0.024099807151071295,0.6392879194714753
0.018392886959034127,0.9048423637678311
0.027991712130544077,0.44301778080158566
0.03680126437196807,0.14885243572844317
0.04016120568284909,0.09084761280193573
0.02531777326691842,0.5764245731362477
0.022325632063265433,0.7309069161864701
0.025585238043140945,0.5628134457687578
0.03169921454928892,0.2902055834890881
0.03564627363788697,0.17464699401936784
0.017232564474256473,0.9404778667799127
0.02703314921837474,0.4900339711488834
0.027968474574249114,0.44412071575814277
0.018077595494671916,0.9154151179071071
0.03349460595863035,0.23204851444934232
0.02996619954998836,0.3559647380812005
0.04590086642007726,0.035383877458838656
0.029587408586351893,0.37164985212944757
0.026197192685167667,0.5320674058605221
0.028950247809054336,0.3991166143012736
0.031012729145777462,0.31509078923360584
0.01938763491970985,0.8674878137002535
0.039947760304625546,0.09386236311694264
0.029997994964806096,0.3546698471522233
0.036223284623140506,0.16134787494454572
0.04582219297286083,0.03587458732296412
0.028401659465275397,0.42386134827977767
0.021239902469537178,0.7847634084557659
0.017004185486373946,0.9464061915533555
0.03082826005925693,0.3220358137011111
0.04948828773403624,0.018415094491507376
0.03153154352030513,0.2961450679657098
0.024776909896479515,0.6041999954264295
0.023246276665574633,0.6836239307400546
0.033145954940386524,0.24258101791835274
0.027316679688819567,0.47580311485852805
0.023303556685453475,0.6806556850841512
0.022247492464897045,0.7348675952266818
0.04005663975500906,0.09231423032520772
0.03609261090868171,0.1642863258093789
0.03649527983982137,0.15536662035609955
0.04287661581473906,0.059070198333513825
0.020522561692201402,0.8184843430855248
0.043991462296118944,0.049100340249514304
0.04043207988521075,0.08713897020139413
0.03742693716236978,0.13621895427533706
0.03541389251112825,0.18024317281417407
0.01622476845909082,0.9638934461473759
0.021145985085206154,0.7892773729920385
0.03326840281823318,0.23884115697829142
0.02190608345733397,0.7520384398345413
0.03973355268376155,0.09697155171610963
0.02576758730220352,0.5535903991488409
0.049779678586635345,0.01742610912604968
0.02590320980739541,0.5467632436492109
0.02202934902691267,0.7458657371782581
0.02584614141730157,0.5496325313160562
0.035972968677494555,0.1670140993016192
0.029833748805621063,0.3613949994280785
0.0276973876251147,0.45712275157003573
0.02709006459313884,0.48715550029240495
0.02777200435991667,0.4535190786986557
0.024861212858051485,0.5998520304459214
