statistic,pvalue
0.050535552504954284,0.25065990920243003
0.04138750560734794,0.49433025968668065
0.04662119019006339,0.34073596639204573
0.04702602914127407,0.33046315061203757
0.027661830882654614,0.9195292169595934
0.04769939914477467,0.3138749488834279
0.0349763655841796,0.7120219513290487
0.059377060158260386,0.1144494595977826
0.023225816287709145,0.9822580649491283
0.03705847220419489,0.6505413224326777
0.027601014899919396,0.9207733436432555
0.046102283018300216,0.3542354243630443
0.024422246339468323,0.9708581708817521
0.06824292216817723,0.04596527939354543
0.04418757440759505,0.4073170431666738
0.04006035638824457,0.5394662505820709
0.03681863980773181,0.6599341698915382
0.045985726702675755,0.3573192520836684
0.04602229601789265,0.35634966379119704
0.04979276825367662,0.26619916040294
0.04043944659783055,0.5263202243381198
0.05376831721394476,0.19094935619608996
0.032512827441543435,0.7916156016120701
0.034776268724667714,0.718670814111873
0.030499880870227924,0.8507742773108317
0.031091435401181422,0.8341282609863101
0.042966415133124825,0.44388916585399246
0.03975240366370736,0.5502934143785162
0.05757883701643629,0.1356053186370349
0.0527696826456473,0.20806484653747073
0.02816832210881287,0.908768518270693
0.027426806728089614,0.9242793904563559
0.034799897045842965,0.7178868561020422
0.04228714273578582,0.46515393653701864
0.02733978066248066,0.925998577428274
0.03761624306141731,0.6289862241311087
0.06261916872202655,0.08319574278960336
0.02706853018152766,0.9312179463735837
0.03308318589418091,0.773729825895194
0.03054741840944375,0.8494622567671227
0.03592994451500775,0.6800921895846239
0.030512364403230907,0.8504301842443287
0.045406212465857076,0.3729344942178415
0.04276122718986358,0.45024316059341213
0.04265634684279729,0.45351418315036324
0.031691860710051256,0.8165692105545248
0.02834255346170772,0.9049048740151002
0.04377500892532846,0.41943494001795567
0.024428791115385762,0.9707851534091191
0.06346725717222157,0.07632335521183796
0.029400275534663428,0.8797550352037995
0.037858462723110275,0.6197532458139707
0.03151558346044936,0.8217892469578445
0.033600760037333255,0.7571724859281955
0.029746030197282114,0.8709361510967292
0.03919342265546828,0.5702831096238121
0.05675495863243041,0.14630958890357315
0.04360348853153562,0.4245442385247141
0.021559361477025307,0.9923680711990894
0.05185996261542103,0.22467502624628108
0.036043005080614754,0.6908138820727769
0.045275907878472244,0.3765106091202651
0.059672271301338675,0.11125128118269134
0.0344680748949846,0.7288648521659864
0.04488637276105234,0.3873440121869642
0.025850220207748298,0.9520158407517719
0.025012032248396016,0.963791122186743
0.03980871791316942,0.5483036059313033
0.0281878043167324,0.9083405571979153
0.03972992272349907,0.5510889893001728
0.04788594798702933,0.30938870214924213
0.06571908915571889,0.06036709852838723
0.034268123030594455,0.7354444399004323
0.03294167432326722,0.7782050206752954
0.05426939649705087,0.18278906285172017
0.03185640930952899,0.8116503023920627
0.04010746724221548,0.5378215863332771
0.06560974250091861,0.061070038665405404
0.05007929264185673,0.26012129533017386
0.05034929019355194,0.25449037403047253
0.04377370813211265,0.4194735305358896
0.03815918238071747,0.6083991306660568
0.04110287136377444,0.5038009649543356
0.04896618602269068,0.2843305253458325
0.03414125120276562,0.7396038860022427
0.041274004104608575,0.4980930452617699
0.04587678312777571,0.36021883628195084
0.04962731236966983,0.26975715932134176
0.042850183514867246,0.44748109219272897
0.03242722420319752,0.7942635708912634
0.04188166405182303,0.47816140551858843
0.03543127956844949,0.6968322739702166
0.043803225277557034,0.4185984416921979
0.027752131393296242,0.9176627854711881
0.030729887400101075,0.8443836781357387
0.03542663975543314,0.6969876448017235
0.02409540220130363,0.9743534187365073
0.046001075023973104,0.35691208347575737
0.04886355089646155,0.28664446236927454
0.037737159460008995,0.6243673775985197
0.029274406905004713,0.8828948950443922
0.05827173600189106,0.12710415978827805
0.040943717877233554,0.5091465695771055
0.0213547277170828,0.9932191914877896
0.04297491038393886,0.44362739232132586
0.037112333470946,0.6484421226697539
0.041412260555414804,0.4935120169410451
0.03463235849603352,0.7234383735063468
0.053819565558094556,0.19010181623337094
0.04178223843861517,0.4813866846879867
0.041789306025871165,0.4811569535753589
0.04369205831376394,0.42190065734152205
0.06618322379055375,0.05746003130915372
0.0378164342990549,0.621349707502282
0.05404149214991827,0.18646574624879403
0.08112376089156603,0.009748177544766022
0.028657267828030908,0.8977212229268245
0.03624055418029529,0.6828769569477552
0.0445973003431106,0.39552222242049173
0.05162177232452758,0.22918863183321397
0.034017766332720245,0.7436400546910709
0.04787857805621287,0.30956504419493647
0.039476533687451076,0.5601047048488803
0.04474936335604257,0.39120541195831005
0.03650150765048904,0.6724678018102217
0.046290440299189176,0.3492971929583657
0.03339035039468391,0.7639377621558385
0.0464501593841844,0.34514400951236535
0.03346776218811892,0.7614539717401527
0.042946909094048746,0.44449061701610687
0.03200128891959231,0.8072837259239678
0.027046906689326966,0.9316249044426363
0.05372172529280411,0.19172246596865117
0.042254581245980694,0.4661898266593854
0.02833346962736466,0.9051083257176071
0.0272941869964084,0.9268906464779337
0.03251173585936329,0.7916494305622535
0.03786051408848293,0.6196753843012099
0.07048339201351994,0.035778299072916415
0.05059171427446996,0.2495135754067888
0.07084180782226601,0.03434688486641844
0.03085559637539481,0.8408464215530862
0.04069394511081664,0.5176080888873767
0.030947832289837218,0.8382315455245689
0.028134188276133787,0.9095158475654571
0.04736885522399659,0.32194029379432565
0.04776458037736664,0.3123020640230869
0.05554952109814576,0.1631913242177938
0.034927628647681175,0.7136434115229214
0.06624467989155358,0.05708426842214232
0.03554299026150276,0.6930890771996774
0.04468982249875375,0.3928917700340483
0.05718619311498663,0.14062451643511584
0.025618465167332405,0.9554776597556495
0.06031692870269417,0.10452371753312857
0.049638661804937256,0.26951196479453426
0.033419368007509886,0.7630074465496348
0.040856562790932416,0.5120890983527516
0.04236184637681972,0.4627830809383564
0.03713226942891351,0.6476660901615837
0.04353020957967013,0.4267398876162138
0.03611170956430371,0.6880480140958855
0.07312707044531586,0.02634592477533901
0.0369311585984875,0.6555182123509841
0.037522471008737734,0.6325815014482091
0.06557604403241812,0.06128807884168688
0.05307366877352648,0.20273282042204677
0.060895058211986985,0.09878105634778184
0.03429861918141719,0.7344428099404665
0.03248233259588684,0.7925600504807316
0.03794703067818811,0.6163966722414977
0.029833398461168836,0.8686637798516363
0.07274092223812034,0.027569646558446265
0.07232838234573208,0.028932192575558326
0.03301671011837448,0.7758350109494905
0.054389263391242726,0.18087843179272242
0.05394239133793455,0.1880825884330437
0.04317173703715338,0.4375912154117331
0.033560033007423384,0.7584854456527357
0.03854474204562908,0.5940196120949082
0.05150005298760579,0.23152191726075705
0.044466287679559846,0.39926775810129794
0.04736792458040173,0.32196321215540114
0.04016085109977363,0.535961683452797
0.07765558876358003,0.015194589196760897
0.03513940814040745,0.7065887954151937
0.027469522817450076,0.9234276564592806
0.05674151192326504,0.14648980455477772
0.030657549383688143,0.8464050264231032
0.06349000166660701,0.07614587034930763
0.060342789798603635,0.1042610385598853
0.03745162695210366,0.6353053916344901
0.02400609212415905,0.9752574737682392
0.026752867389094215,0.9370241260362342
0.05362753097552664,0.19329296909244142
0.03565300339840233,0.6893985287937139
0.06577327342067585,0.06002134859406424
0.0367505997923111,0.6626123955259621
0.053800565648109644,0.19041568878591641
0.042852282402578434,0.447416058814994
0.04394513344068918,0.4144086562698917
0.040606199589152514,0.5206015355571595
0.041835251378226745,0.4796652394697667
0.034543786035870605,0.726366231438283
0.03870161527723259,0.5882266229108843
0.04741336295539622,0.32084561271421297
0.046571675873643414,0.34200794614420965
0.03551901988794848,0.6938926544606254
0.05716354611388408,0.14091855236440812
0.03600134108382347,0.6924940309640752
0.026749288676759964,0.9370882886349401
0.0436060256212043,0.42446835721028714
0.04273468418983972,0.4510695024596948
0.04637791285370668,0.3470182461340301
0.03783562712812499,0.6206203707608663
0.026194454349617508,0.9465816118809007
0.036485570863173944,0.6731010346318179
0.032594802201295736,0.7890705606353922
0.04430616393811171,0.40387866015068824
0.04225570682639046,0.46615399292944526
0.028968950193200227,0.8903531738685557
0.04515638172170572,0.37981197061774047
0.05011703463647044,0.25932856410211635
0.0431756721929365,0.437471098259435
0.030155718795260023,0.860132273252695
0.0472399915796885,0.3251250153729054
0.021936761025560858,0.9905940806620093
0.04108608966586358,0.5043629325575582
0.057197078763592646,0.14048336051546823
0.05514881386305359,0.16913646533279647
0.03285150424289318,0.7810440665875156
0.035197257949439564,0.7046579614710611
0.033240634657923096,0.7687235033605284
0.04117752814387554,0.5013057749653299
0.04875162172913505,0.28918383677767406
0.056311365254021695,0.15235000574971835
0.045469311878125473,0.37121137077971167
0.054647235334608524,0.17682009414490826
0.05412993094332863,0.1850321328853956
0.055709744515147264,0.1608614435351265
0.03847758668120105,0.5965097306941248
0.04925335030867173,0.2779301370344562
0.038125171335745334,0.6096771942927219
0.024094941650672164,0.9743581364051127
0.04991648597114107,0.2635618420491972
0.03864464934575701,0.5903263815194485
0.03639464221482902,0.6767201528868821
0.043608070896786644,0.4244071921517954
0.04581505474239411,0.36186914008009985
0.03989748586709435,0.5451760512123139
0.047984707064629206,0.30703275897220234
0.041338277860537814,0.4959600050912897
0.023518476997267723,0.9798174198687731
0.0557121464784619,0.1608267193335144
0.05591734856239283,0.15788230259151284
0.07708826843547711,0.016308714602007297
0.040850281651479636,0.5123015769378685
0.04590292921001693,0.3595214314307619
0.04203954369202778,0.47306886921197855
0.027926148672539508,0.914001947195874
0.027870578004007718,0.9151801242855832
0.05708050353176253,0.14200099988585335
0.052771766212458326,0.20802793190035176
0.047997239827570426,0.3067347266437506
0.057464712816337915,0.1370489185047233
0.059122828477634226,0.11726410985694742
0.03154053519622951,0.8210535396214684
0.05850669432554978,0.12432240615418289
0.08068939085663795,0.010316391719951929
0.06059664087486327,0.101711578852573
0.05701299046497399,0.1428859809453609
0.033715312626046656,0.7534709383214604
0.034663374341346476,0.7224119301258409
0.04357078678515103,0.42552313065747344
0.037024570340566165,0.6518645502889067
0.05231099721856469,0.21631623930316887
0.04466145189709758,0.39369707014727456
0.03835820100936116,0.6009516265404761
0.07064352218440828,0.03513245330466367
0.02900169410886483,0.8895647816149044
0.03817335014320644,0.6078671943099515
0.03249338025923254,0.7922180420517493
0.03515269075864025,0.7061456028151907
0.05266618430367835,0.20990495802975292
0.03690619692214914,0.6564964601065159
0.03473094528638179,0.7201736719156357
0.029363240441442784,0.8806828673914515
0.03505317591439172,0.7094640013988385
0.03452396640468747,0.7270206903234706
0.038408149795526675,0.5990908727580309
0.07661868266699057,0.017285659356720294
0.036672333167156235,0.665700505141978
0.0704590646918381,0.03587732128984829
0.045624551646378575,0.3669959102147109
0.045455814865879574,0.37157947703658584
0.03308167352845759,0.7737777772786913
0.051144111335876596,0.2384497595294337
0.07872648604106247,0.013275965362362809
0.04330192118525722,0.433629194242907
0.025269887208480113,0.9603873893422392
0.04887280970582142,0.2864351481255307
0.03871600489406213,0.5876969222253836
0.025964332938500534,0.9502531363525484
0.05690086139269179,0.14436567009588994
0.03814906769045934,0.6087790571967403
0.03309741446038739,0.7732785628923364
0.040568382787759205,0.5218950059160525
0.06997172263301249,0.03791215713525953
0.031185060114652108,0.831432379912582
0.022073925267977024,0.9898800332082882
0.027638783728811678,0.9200019211912018
0.04689093837730009,0.3338659433707644
0.0457964991751576,0.36236626533765054
0.06969948944324267,0.03909215559644796
0.028338067897320296,0.9050053652932611
0.058458030012002726,0.12489442597375257
0.04381167087567556,0.4183482852953835
0.028594090551236406,0.8991841884261288
0.04802085650783816,0.3061736922468984
0.033419115366814856,0.7630155500875474
0.040264317340869826,0.5323682724774685
0.035787070997956694,0.6848959382331161
0.02736533665659535,0.9254959612774375
0.04498924256198,0.38446225066496836
0.04470154322468767,0.3925594101213469
0.034129217143049284,0.7399977668978881
0.0893266443534752,0.0031582361488586234
0.05318489857152914,0.2008086993533305
0.03241385352053974,0.7946762557457032
0.025336346619643513,0.959478749884723
0.04592377820405219,0.35896600363333747
0.028591643243802145,0.8992406500524902
0.03519069562383298,0.7048770672488304
0.03557377550322538,0.6920567480696935
0.05508840003527188,0.1700475970495529
0.03957271542692076,0.5566720139204655
0.04958637154648815,0.2706430400308357
0.04287325397016675,0.4467666068939626
0.047900476030077965,0.3090413015630315
0.052490584949859254,0.21305588788843982
0.028791611269189832,0.8945759025212315
0.024936845917239436,0.9647473351294339
0.04717417121608469,0.32676047022208904
0.0316071188701979,0.8190851428431408
0.03237554225557415,0.795857350010047
0.04598193140388407,0.3574199866209168
0.03940931579763696,0.562511294348799
0.03217481866068728,0.802011299497308
0.06066996004652142,0.10098494948075472
0.029650556371823344,0.8733992899677409
0.027858227848764405,0.9154408049368262
0.04240243677826344,0.4614982105682916
0.0576868225023609,0.1342507874323087
0.041266846896347076,0.498330932848098
0.045828091941767735,0.3615201469077608
0.06878104038307337,0.04331276578854807
0.07128609255780705,0.0326423971647272
0.04751253773305142,0.31841610923922176
0.0265243502283683,0.9410460011368127
0.07439735958367016,0.022652343420149122
0.04366819298959068,0.42261187482111356
0.02586628472795116,0.9517700138277412
0.03742109050356157,0.6364815265933361
0.04444510494457876,0.3998756424503461
0.03367091315689408,0.7549071077445206
0.03569661301729932,0.6879345074196033
0.03473098945076958,0.720172208084306
0.021957315974866054,0.9904894970390201
0.05117326816086393,0.23787637437749898
0.08989395306629983,0.0029096925083817787
0.04742617973206975,0.32053088218500647
0.026586436713258707,0.939968423026851
0.04693805754658831,0.33267620645789325
0.04247187149100684,0.45930573955726806
0.03185441707242642,0.8117101172909231
0.04103731306844638,0.5059985758676837
0.040990914171772364,0.5075576132260672
0.04046178739853315,0.5255517901291316
0.028661699036190202,0.8976182216778783
0.042059569385163476,0.4724254633444526
0.04116703846754605,0.5016558854756742
0.03471633536206875,0.7206578544599699
0.030921643921724917,0.8389756413137047
0.02869788239095028,0.8967752510077993
0.03379783691385674,0.7507966845801712
0.057437949358566276,0.13738926203380655
0.04324519465745519,0.4353526329032674
0.06373784434754337,0.07423439567142101
0.04236236114305597,0.462766771528516
0.03721962177269844,0.6442718874910989
0.03494189550334231,0.7131688886781486
0.025563930418249337,0.9562692954136094
0.03827230237546242,0.6041595061582915
0.02646792676069465,0.9420154763995396
0.05858947360043426,0.12335431935829526
0.02479106420498614,0.9665550395884598
0.06580828699583419,0.05979883066197542
0.036663255388553195,0.6660591876271611
0.04927913275160467,0.27736079352055865
0.06346539211452662,0.07633792456447679
0.05966164127985557,0.1113651462089554
0.04607857261440018,0.35486121283595073
0.031520584546105734,0.8216418738856655
0.029639035069049524,0.8736951011820121
0.04562225513804086,0.3670580239638611
0.052152848892371234,0.21921925770762982
0.028859435259986466,0.8929703496823503
0.03859338791701353,0.5922196467370948
0.048713395025998585,0.2900549068086438
0.03805866001660452,0.6121810351166549
0.03326809794258423,0.7678474364660098
0.04562112824324294,0.36708850584005265
0.04524581674752248,0.37733984008635824
0.0486749871551736,0.2909320607269631
0.039205136864408074,0.5698597667240973
0.028451808928579014,0.9024406415372916
0.06946827286300006,0.04011940702906099
0.0404891125576507,0.524612868542455
0.04690737176571369,0.3334506604542265
0.03065090460259945,0.8465901784528886
0.033017147393146096,0.7758211800246165
0.0556546530423605,0.16165952856842516
0.02949352829222235,0.8774042528504855
0.04316134598084531,0.4379084995167601
0.05173750390150622,0.22698693450286933
0.04688220524409814,0.33408678712806034
0.0367511903069041,0.6625891258373148
0.06199192123468611,0.08860769454221835
0.04555069443371096,0.3689972419641453
0.0328523942581781,0.7810160927229896
0.022750480698109365,0.9857722250813377
0.025844614591892245,0.9521014414802107
0.02182626467468607,0.9911419123261656
0.03508672908187355,0.7083456799729866
0.03706100343489585,0.6504425854311288
0.038646551582389166,0.5902561939808714
0.032890129630894216,0.7798291437843152
0.06313832382321816,0.07892956133429911
0.03397114970628068,0.7451604739325288
0.03468543531136892,0.7216814768520403
0.036423120449843804,0.6755855440799374
0.033978530313887145,0.7449198746268748
0.031928564355737876,0.8094796951969254
0.04142466110288179,0.4931024601312966
0.024866024359277594,0.9656331465467678
0.042587468270046,0.45567092357084577
0.027702994049011775,0.918681240931251
0.04536933563879164,0.373944124814449
0.05196011781164944,0.22279771733946244
0.05178233137157712,0.22613851701277354
0.029186691157281786,0.8850602352644107
0.02972475345157194,0.8714868939923632
0.03372544919847753,0.7531427954934842
0.06025348327072033,0.10517048001605622
0.030540296620907903,0.8496591102714416
0.04069717017907715,0.51749827226586
0.0462508711391556,0.3503315976268103
0.045337211979070924,0.37482518220727984
0.036095007029078474,0.688719874341306
0.041097876314818316,0.5039681921236134
0.05176686327440083,0.2264309942177511
0.07713534336941053,0.016213558286902043
0.03444573935868035,0.7296012273110852
0.050673932516481446,0.247842581599457
0.03332817206703986,0.76592824203997
0.04860997101344827,0.2924213635110763
0.03202002623296607,0.8067166175770395
0.03869987350834608,0.5882907588509011
0.03213365512936206,0.8032660756526981
0.054197208859100066,0.18394738158639357
0.02198439385473408,0.9903504300487246
0.05369941614297058,0.19209351691549853
0.04183015303388854,0.4798306198246086
0.03241025000464878,0.7947874354380327
0.03944957889796154,0.5610690109717804
0.04409207344687632,0.4101005413326352
0.04240019354891267,0.46156915756140005
0.03521288476000051,0.7041361285043799
0.05647286930497761,0.15012795525006112
0.026839876188373357,0.9354526492438024
0.03289909031139254,0.7795470332759902
0.05045095485276252,0.2523941937059422
0.047990664136368766,0.3068910718231278
0.036733544118880745,0.6632846805327558
0.05797058015835199,0.13074390052712506
0.03543894195232436,0.6965756700717962
0.047367209607214855,0.32198082014445606
0.04932626196024237,0.27632230895748866
0.02160257877347338,0.9921786184807565
0.03118563284864867,0.8314158388304659
0.027062008672226412,0.931340824718294
0.06159390055752678,0.09219277260262017
0.04794067996564172,0.3080814167317366
0.030917112963300297,0.8391042474058618
0.04265235534756115,0.4536389807601084
0.053327593489259584,0.19836122391241678
0.038801738564205435,0.5845468056882542
0.038595665718906935,0.5921354436510318
0.05114306162297083,0.23847042240463528
0.02932956756322916,0.8815235983727666
0.04227043342389092,0.4656853267683011
0.04971672615714973,0.2678299814041153
0.043575818895238386,0.42537240044467695
0.018714845246307066,0.9989965660948223
0.04026894980152851,0.5322077369845716
0.04185671713940875,0.4789693381081948
0.04177042604460651,0.48177080397678845
0.038187638239617905,0.6073310131521006
0.05944092960133768,0.11375117399706573
0.05750003601757703,0.13660077283455643
0.03610664873231231,0.688251549536004
0.029998442165403573,0.8643240316594204
0.04053420554173315,0.5230657235045039
0.02969083083035773,0.8723628147104188
0.029866028253130117,0.867810653466534
0.038147835683414955,0.6088253430546678
0.05726246130436796,0.13963795189990313
0.04491142934138459,0.3866407058463527
0.03158100887031101,0.819857917462321
0.023661981249622044,0.9785405074233386
0.039803672569180826,0.548481698046787
0.047012904196509275,0.33079265188975127
0.062082402650567026,0.08780923167845221
0.05008375735342174,0.26002742348331465
0.06814801563567721,0.046447426642456754
0.03625428375883877,0.6823271598525412
0.052064654092116025,0.22085122546542557
0.03381994411072886,0.7500792286443779
0.07563007140857675,0.019515243129015283
0.056860407608233465,0.1449025453361013
0.050005404404491194,0.26167853176745415
0.041011140470736174,0.5068776198895275
0.057514716896460594,0.1364148673740667
0.03841594678246102,0.5988007141255164
0.029752997822722616,0.8707555698611325
0.055712781875443707,0.16081753466368945
0.06130460743378563,0.09487404841249257
0.03162719462698521,0.8184901858519262
0.06329895609970726,0.07764759272511232
0.04699577678592176,0.3312229914528843
0.03233352635949549,0.7971502842236237
0.05599390449650832,0.15679495661050344
0.06002095978083977,0.1075692742092847
0.03179967987065124,0.8133510704362185
0.04412563455775881,0.4091208803289521
0.07373521683269935,0.024515930956411656
0.03592206206067039,0.680357348233597
0.03955848397664996,0.557179120573336
0.06651183792394677,0.05547521098129657
0.05471014010156186,0.1758415334831545
0.04157986364533717,0.4879950194309817
0.034194126997402485,0.7378718829738846
0.05451532256889885,0.17888618777743545
0.08252976093652076,0.00809795922678708
0.050482746354925334,0.2517413918099195
0.037357394800644234,0.6389387561348436
0.03025112747291958,0.8575632135332785
0.03420052391846018,0.7376621972140083
0.046348858565469886,0.34777402498777343
0.044236071339146754,0.40590850639733705
0.022684680239464794,0.9862164932593088
0.02991171632806955,0.8666120699622752
0.04982729602027136,0.2654611365348094
0.04813476509239223,0.3034782607743374
0.05142810343201404,0.2329096973784652
0.06451870245249958,0.0684759636134347
0.034518338576740915,0.7272064777946341
0.03421534477815186,0.7371762604604375
0.0590383479191012,0.11821193338659029
0.040089151270550905,0.5384606373323417
0.054433347232631046,0.18017974150211938
0.05707832038841676,0.14202954749640312
0.02790480109028254,0.9144555556461212
0.05837764115583843,0.1258440706568654
0.054372450078678636,0.1811454723337218
0.032367459098555984,0.7961062823084492
0.048708785129420895,0.29016008346766337
0.06006601398561795,0.10710097069048714
0.06267908755957152,0.08269364496231428
0.020280357013804706,0.9965782690588715
0.039801104292801426,0.5485723674832601
0.027292968788039523,0.926914399959149
0.03976211880464314,0.5499498242607924
0.03063766410060892,0.8469588513783024
0.03466603272930735,0.722323925086436
0.03514448514066501,0.7064194041570768
0.021351869790029676,0.9932305521288105
0.050920707446235114,0.24287823710418466
0.03446678060308622,0.7289075327274014
0.05395311950253012,0.18790702554293712
0.033018688626562764,0.7757724292849056
0.03707465145168792,0.6499103535307356
0.051962602273995684,0.222751302923515
0.05289963728621272,0.2057721807732923
0.032358514072529654,0.7963816499447903
0.04923852056064104,0.2782580113594272
0.03635604983606533,0.6782593571198682
0.06753248776195742,0.04968211775072937
0.04367904074208073,0.42228849708421434
0.03789308197713734,0.6184399903182268
0.04859069625588408,0.292863965572356
0.04417484872679339,0.40768719993626396
0.04013066257625042,0.5370129665529738
0.029508661968725813,0.8770208006958229
0.026723293503737033,0.9375532322819445
0.03334539499649902,0.7653773043817917
0.031832588118711036,0.8123650959015793
0.07027243583390003,0.036644988494467144
0.06275747841167034,0.08204061609865423
0.0351813068513812,0.7051905096308592
0.04826025033655762,0.3005291097384098
0.057992849701736904,0.13047187117527062
0.031924654650294426,0.8095975186831997
0.07183911415966826,0.030624832225172524
0.029298242500815808,0.8823032472415243
0.05200902302121879,0.2218854480427217
0.05941423218935049,0.11404262840474662
0.05298886158471794,0.20420952018581628
0.03599548178748768,0.692730486885972
0.051449302695076304,0.23250013948736692
0.02704594442284272,0.9316429830543479
0.04787868607902668,0.3095624589770954
0.06962020679645065,0.039441778022949146
0.028854660642452457,0.8930837604243551
0.03287970376749827,0.7801572593499855
0.04733088355821635,0.3228763593569476
0.06591235500525897,0.059141628127211444
0.047473030788294124,0.3193823098470621
0.027083130396457267,0.930942403463666
0.03034032081003346,0.8551439118556023
0.059576019796287794,0.11228580981641448
0.03907234377638946,0.5746698757106727
0.051792539408026084,0.22594565865509328
0.03262782878830628,0.7880426664407929
0.03820546069820685,0.6066625847348458
0.04054548594788865,0.522679139226761
0.04064614958224083,0.5192372916293027
0.03633301869141892,0.6791788182710258
0.04554705957366584,0.3690959348244569
0.0271999366596406,0.9287158409721891
0.03581785972823992,0.6838611922510953
0.04663622809840723,0.340350328017045
0.029186872521559715,0.8850557775868924
0.02925276432394186,0.8834309095186131
0.04708428772317724,0.3290034309741822
0.041631385943001614,0.48630708368379916
0.04165707893113124,0.4854667599277458
0.038359843852148856,0.6008903717185734
0.02038874097765675,0.9963147764978305
0.041634437891036574,0.4862072164616831
0.06573081215848686,0.06029214970751135
0.021214855911488417,0.9937586851326231
0.032407868737913625,0.7948608950210487
0.04440195821277837,0.4011158025672485
0.08354413050408183,0.007069738543224743
0.060648175865365306,0.10120038909181153
0.03242860880472764,0.7942208211280962
0.04842106746894259,0.2967804905896644
0.04886358459614065,0.286643700313588
0.03660278398175165,0.6684512272714892
0.028935024029640044,0.8911671831876068
0.03173189458242487,0.8153765062034787
0.06149032773354968,0.09314534214306694
0.03920760057898026,0.5697707539505318
0.03355139603356211,0.7587636747408762
0.07225178986277031,0.0291915978151878
0.03522546491641654,0.7037159543801741
0.036527885604296706,0.6714204078085239
0.028249523257868142,0.9069780192772334
0.06263853967544403,0.08303314115698526
0.02578053764911814,0.9530733497137187
0.027409306755202145,0.9246268324469011
0.04843918066080999,0.29636044554573676
0.05283561208645127,0.2068992426186637
0.03952488414447841,0.558377491770575
0.03144918019050824,0.8237419671349716
0.031152197799184433,0.8323804700663239
0.028462940173236473,0.9021878001008488
0.06201769962163686,0.0883795921647093
0.03426685143204955,0.735486189802249
0.0496774933289757,0.26867430852767266
0.036237206882538175,0.6830110344249356
0.02933614683085528,0.8813595451391105
0.030674258504469143,0.8459390481966825
0.0330919679581812,0.7734513277951633
0.028603751895203144,0.8989611395197753
0.05954817533351653,0.11258656470807434
0.0451631931560561,0.37962329426938607
0.03568167192219797,0.6884361616424144
0.03236668397408082,0.7961301485408268
0.07004486193565929,0.037600484804171025
0.040061691254858145,0.5394196069490309
0.0705755148138798,0.03540548631176961
0.06825816071584523,0.045888269739619174
0.033270210965127944,0.7677799978122058
0.044929828519725545,0.3861248300634744
0.03193218370665418,0.8093706005938078
0.039689841795209846,0.5525091521263926
0.05902058099173324,0.11841206829021939
0.041429957024637476,0.4929276166125177
0.05388758813065708,0.18898144256518423
0.06596239495652301,0.058827831097107396
0.041368843836236624,0.4949476757091337
0.05921026268661439,0.11628974594113342
0.02657529624303917,0.9401626104444178
0.045695565975880315,0.36507883808156905
0.05045306227868168,0.2523508804666391
0.04169288124524839,0.48429736342294705
0.03321719620767127,0.7694705241924759
0.04849617755841107,0.2950415487532225
0.04819224973816205,0.30212463018705615
0.06321318624587874,0.07832989372228982
0.02993435607528261,0.8660163990346312
0.05814718729617796,0.12859926437471472
0.040589982559941284,0.5211559693928508
0.0728853599036191,0.02710616256356658
0.03388614917512482,0.7479280255855092
0.046921183992532756,0.3331019040459077
0.021096616625805642,0.9941890203380788
0.045870517353550855,0.3603861079323576
0.025010949111978292,0.9638050132477861
0.0320923153157372,0.8045236851120731
0.05044883550624801,0.2524377576285121
0.060099392983261446,0.10675511257306498
0.06589225432929569,0.05926808158274397
0.04290018816543939,0.44593342454514906
0.03364010780490023,0.7559024546981492
0.0442346762115392,0.4059489795098471
0.01924233755995375,0.9984288421935765
0.06087301006980489,0.09899513961562538
0.038542353730211976,0.5941080658476665
0.05101575814355502,0.24098646618010222
0.023349512430878572,0.9812529372698706
0.044569233024786103,0.3963225914584097
0.048624082628146215,0.2920976353779013
0.07832583416536365,0.013966659247752543
0.04176141810335865,0.48206386067201507
0.026345414972360426,0.9440882669951339
0.0238694648897817,0.9765987822111044
0.043488851053958055,0.4279824912662265
0.052409338009463124,0.21452614101798465
0.042365005240863396,0.4626830041727799
0.0424815033887318,0.45900214629145747
0.02816130718067633,0.908922361783178
0.03429275719761371,0.7346353974039406
0.060253613751859836,0.1051691464916507
0.04680957182537521,0.33592762036643176
0.043602154799630144,0.42458413253185234
0.05591531946926992,0.15791120451630353
0.060861447650898404,0.09910756294811054
0.025762163848144004,0.9533498082346428
0.05226142203763573,0.21722303376719393
0.027886323960430448,0.9148471544013664
0.04092540699335234,0.5097638900811048
0.03499521229186087,0.7113945943733595
0.062084677061695626,0.08778923898756269
0.03908028449672396,0.574381560584088
0.04542625245368548,0.372386633392259
0.028254186924489208,0.9068746444509547
0.034536679755635236,0.7266009159891657
0.04322101677976917,0.43608859035112185
0.030805782531160397,0.8422518039791699
0.02959744150848942,0.87476044648176
0.062320028234408964,0.08574100015097373
0.03558090193691521,0.6918177296695284
0.0408812058883386,0.5112560094271792
0.03863114068216847,0.5908249573448493
0.03418618768232795,0.7381320830475983
0.043584509684659434,0.42511216440502186
0.030674354169681894,0.845936378710842
0.031104792474524245,0.8337446381740011
0.03913070770552496,0.5725527952887516
0.04788241269042981,0.30947328283726777
0.030762774913506763,0.8434612673931173
0.07367908607671148,0.024679987363891934
