statistic,pvalue
0.028376501343296,0.4993023544503717
0.022335193448493884,0.7901875651028718
0.024740196788273328,0.675556194895922
0.02632763738084562,0.5976758470629793
0.021787831642258088,0.8145092505760974
0.03699665788071116,0.19042374164756684
0.02001497764322857,0.8853083071288181
0.028357532483122783,0.5002230849333251
0.04765975251892557,0.040719281771337684
0.029574565858058233,0.4433545947323148
0.020283012748801066,0.8755294814256376
0.02276283988644323,0.7705829904570033
0.026329000850968343,0.5976094252359312
0.03682366066654852,0.19462700960359536
0.02424141446299366,0.6999666239786188
0.036098226559659996,0.21305041316693582
0.032798289196729,0.31429637878712496
0.01889699552189572,0.9218722767395804
0.035214795001826504,0.23728246202593406
0.020183174993688102,0.8792147619211625
0.023475129403299266,0.7370043228140244
0.02641912882584757,0.5932222521467905
0.037391112931814185,0.1811070708926766
0.031180970884237436,0.37516158689198115
0.02824612524253378,0.5056525624061304
0.024032295190395236,0.7101432115332162
0.02514207030339244,0.6558081672672373
0.021931656548357825,0.808211139247198
0.03320587378256912,0.3001614184111719
0.02743919772094172,0.5460891599382541
0.02138276564093977,0.8318535695895076
0.02558881359372911,0.6338440616557028
0.03289065657258072,0.3110512727380534
0.04920987066137478,0.031506548616903544
0.049600547526345684,0.029496017606901185
0.023973727564748748,0.7129853434483022
0.035284743570023536,0.23529001330141172
0.025836921515337008,0.621666039114571
0.02043723717612722,0.8697391329631955
0.03478432144066845,0.24982951560841848
0.03129236593726492,0.37072101398569546
0.01761417064991666,0.9546205104522325
0.029707564191668062,0.43741216069054145
0.029314482194465974,0.455130394567143
0.05358021438108118,0.014627267713008823
0.023495272645229243,0.7360409551389958
0.043433466861964254,0.0786049639022618
0.025520480147818603,0.6372016996384011
0.03177014023185032,0.35209512434528367
0.02348494504492571,0.7365349633485602
0.03281225870959903,0.31380401414793
0.033284034027626974,0.29750514853911475
0.04906575601606877,0.03227807816973692
0.0399777000448468,0.1286400350097809
0.033332299371171215,0.2958735346057958
0.019978923913419044,0.8865953558544157
0.03315961508388293,0.30174171914638215
0.03325674246984012,0.2984306735602414
0.029183220798713383,0.4611514482961956
0.026249912505045825,0.6014646834112133
0.04381064990903921,0.07430723635927708
0.038143209394024824,0.16434615752508122
0.024082299818493802,0.7077137082585951
0.023619129306893805,0.7301033965728865
0.04146383910580287,0.10460287260708657
0.03427563190926575,0.2652984417793196
0.02036967694609551,0.8722900806207653
0.01687466398324433,0.9688458340234865
0.043875929979834694,0.07358401784261903
0.02733770136793623,0.5489917801786833
0.021075916799651373,0.8445719822284827
0.025394358136686335,0.6434015263222732
0.03649818139370137,0.20273219819848892
0.03585459488132281,0.2195328226706761
0.04623622292813345,0.051164421785834274
0.029323507086867373,0.45471833691395475
0.033155563719803716,0.3018804136982694
0.027237828299459643,0.5537508735563219
0.01836109441514694,0.9367943799398956
0.025872190372607407,0.6199370149519856
0.033894871080624445,0.27734079268339745
0.03337004714062647,0.2946020783852388
0.020442364750415498,0.8695446178794647
0.025997004309650018,0.6138233109316986
0.0318568695245072,0.34878671020365065
0.04906430196775641,0.03228594638889122
0.04049092148362726,0.11987341104921795
0.02741087846089474,0.5455136759465077
0.035116897606683906,0.24009266549386854
0.02620397911077449,0.6037059702844898
0.031907022274501484,0.3468837130908066
0.026710459750094617,0.5790919646512883
0.04543113579866864,0.0580396825997634
0.03287740222188257,0.3115154213523366
0.03726776995129438,0.18398073408268617
0.028086471531577284,0.5134984428988597
0.03601120175985095,0.21534864112687613
0.02373696113437279,0.7244335596779179
0.03344474667748387,0.29209788346659715
0.04287637715476489,0.08533572276642332
0.046888295307541794,0.04612271565809138
0.019277640301063714,0.9102231574997118
0.040331934480006604,0.12253506176509756
0.024886322689762652,0.6683803374730981
0.034996079136410424,0.24359579899979564
0.03587640281254101,0.21894642321186572
0.03174461992492583,0.35307287441374446
0.045372720357298224,0.05856804712970116
0.04453892706379686,0.0665712335042432
0.015551931652470208,0.9863099895434674
0.03083596923774734,0.38915049994067996
0.03409258314244634,0.2710377337167617
0.026825810229278546,0.573521078777876
0.025901911041241177,0.6184804651933996
0.02563226939062191,0.6317094946479702
0.027626942109790775,0.5365074705607715
0.021990088910978645,0.8056327644848904
0.044135478804886885,0.07076734636560907
0.016713529526001247,0.9715033164643659
0.02174571311934842,0.8163402792871616
0.032510549049526216,0.324563618082614
0.03324400023038787,0.2988635207280198
0.027990654876393073,0.5182439233365814
0.02960730364198172,0.44188687336943844
0.038088295100360936,0.16552642521560262
0.020268339631204363,0.8760742479525603
0.03505262012739385,0.24195157103342835
0.023228240152562557,0.748755805600728
0.024844711434293565,0.6704244953594571
0.03188953173619913,0.34754653039747513
0.0320475616407625,0.34159063567304804
0.017137353939050026,0.964177935366202
0.024757350032798386,0.6747142483488322
0.024131883197943682,0.7053021499522414
0.029120972980905657,0.4640250692078501
0.028416405970304093,0.4973689625286253
0.03487807485450256,0.24705481789134193
0.029442669683974798,0.4493007987981941
0.03558707587730214,0.22682541859437888
0.03951194217157994,0.13704313725875178
0.03215744549779698,0.3374926431690893
0.021573095685687743,0.8237789288345871
0.015756081427503843,0.9842297472210481
0.02803892541805031,0.515849801774474
0.02967840538566674,0.43871039709931303
0.028329146555393092,0.5016029361636736
0.02006860911343522,0.8833811949554523
0.03235283854808679,0.33029320708098364
0.032309124421139035,0.3318941858606757
0.02903584927370806,0.4679737573114806
0.021410309797441518,0.8306935589403703
0.027473953495841252,0.5443074772655332
0.02618739310276097,0.6045156547281607
0.03531657630868157,0.2343875292890213
0.026918921183857858,0.5690351263213556
0.03375105645224963,0.28199391977763566
0.022611523934131794,0.777573889002329
0.03597298754124434,0.21636389078213888
0.027836559836834196,0.5259334288773296
0.024819796144573747,0.6716481994693059
0.024451311141555188,0.6897139737649526
0.022807067596786634,0.7685291836155597
0.02588456394918265,0.6193305565198902
0.030016993860813024,0.4237943448397714
0.04311043213446747,0.08245099273761584
0.048609567878691584,0.03483082713273346
0.023699317349361926,0.7262470377346586
0.030169138402234008,0.4172050037317635
0.03040558403329552,0.4071036979963463
0.02226718055760804,0.7932597252320929
0.021322949705365857,0.8343625126689578
0.031342363601221224,0.36874000605354496
0.032326807054817774,0.331245907059245
0.028594899041555988,0.4887797235634777
0.042792132483586265,0.0863946119698221
0.025333640995147566,0.6463870853628355
0.03569993167528668,0.2237265201474341
0.021873214508373873,0.8107787117004417
0.03296431808680733,0.3084809623173011
0.019075095008746157,0.9165282549791536
0.017693441051245817,0.9528943226159111
0.03367466367721045,0.284489130147711
0.017292604133233525,0.9612207859865589
0.03356666576423206,0.28804460830834544
0.024780160216667735,0.6735944570798331
0.033761277386946675,0.28166131403126543
0.024924218693912203,0.6665182600133701
0.036513899790301674,0.20233480477014928
0.03812821166271141,0.16466783231275955
0.030748558700433026,0.39275156947790246
0.025859901774183625,0.620539383833373
0.06352125449137969,0.0020031589644878144
0.03032909668913153,0.41035284188912213
0.024267847667791997,0.6986773911348204
0.028173984797700502,0.5091882809574301
0.027347068951396936,0.5485461141143178
0.02328791653775253,0.7459252426411322
0.025897722956491176,0.6186856874161029
0.029769439414777055,0.43466583797605385
0.02105740160437697,0.84532703265336
0.02799661419746763,0.5179479750493764
0.025946935492526024,0.6162747879371193
0.03369836988125108,0.28371306611898495
0.03384378049569947,0.27898722053999986
0.023367280064505946,0.7421508721331203
0.026503294371933328,0.5891317056970096
0.07158788989039677,0.0003113732128075823
0.04131266032725012,0.10686394495368311
