statistic,pvalue
0.04012450373361309,0.9042368997706353
0.062064877546602726,0.41119814961372253
0.08864397491579085,0.08117353579987206
0.05489781999996535,0.5778512257151079
0.03626626843466785,0.955102162184079
0.060729468218469806,0.43948232771742773
0.04578233544693011,0.7959356568017999
0.1381705208568953,0.000858726624761823
0.12912783180371812,0.00228727351584892
0.05063939452551863,0.6936400633263935
0.08662809446390823,0.09365336281484701
0.06692539808484066,0.3188924943834601
0.04789506134338406,0.7485531540048397
0.042699662824673634,0.8591247902493067
0.10379816376582712,0.02493630326401404
0.04987146880175858,0.7157567288487012
0.07690921492695979,0.1782293815712397
0.059737597890677174,0.46131435884097577
0.03979161403571263,0.9094561527711684
0.0629052718479641,0.39404978565429394
0.07207563110506948,0.23859165788164946
0.05053122352093456,0.6967335347419495
0.0524472068997236,0.6430329565565934
0.05187131339832107,0.6589275302317624
0.06160500594622234,0.42079468683908045
0.07210210404520728,0.2382230125021833
0.051640204219958075,0.665366270822477
0.04108889459589307,0.8882940835673514
0.07081579393021276,0.25664366083390466
0.056724883615373256,0.5319218009461727
0.09608891041917211,0.04652417796687042
0.06934487305777315,0.27900450539674565
0.07073442776643579,0.25784410814279807
0.10313421052658733,0.026362192838855294
0.041112430625578456,0.8878901550708889
0.07143669443030531,0.24762184381604624
0.06882150742537241,0.28730148025295127
0.07500109125348364,0.2004298362958714
0.05284973636141099,0.6320515686405975
0.06118276969947389,0.42973866173868513
0.05932591617002203,0.4705821511944317
0.03882219621480279,0.9237888856105477
0.07101377308247048,0.25374039371880086
0.05638343535390683,0.5403287373018518
0.05938215554651011,0.46930895743151135
0.054707660489906274,0.5827640416399955
0.05216318451327473,0.6508450677609903
0.06459119234904287,0.36115606942003603
0.07340967145731547,0.22055129786590882
0.07562601691531667,0.19293243757608527
0.08009100328089203,0.1455901861942133
0.06468258181821329,0.359430136379615
0.03019576307073324,0.9932315093243128
0.09044164075987993,0.0712568118352575
0.07103019948294764,0.2535006301205288
0.05401261351213188,0.6009304169421156
0.05821286788052993,0.4962437903569574
0.04660025490260017,0.7778995943739189
0.06622651418738312,0.331151765590718
0.05216596906954862,0.6507682233804778
0.04643559308736439,0.7815650560645521
0.05179411083684626,0.661074596021701
0.045288663841859034,0.8065986605607898
0.07239848817985117,0.23412542235587383
0.07110737492204033,0.2523764549893252
0.09857623239173341,0.03824518370960922
0.07349988544218988,0.2193704237106937
0.065501570282746,0.3442235283549304
0.03911449668485245,0.9196053089452182
0.0546461955384589,0.5843572924805895
0.04155032622805821,0.880250440981579
0.05527637182067657,0.5681451192403875
0.058427130812954364,0.4912353998504189
0.043030596306993796,0.8527705272474173
0.05155440705235226,0.667765294832802
0.08140301013709567,0.13362155507012602
0.07308450155790916,0.2248484466876696
