statistic,pvalue
0.059107119107010775,0.47555691646214937
0.03745785671695745,0.9416938732540999
0.07815560590474302,0.16481218272390963
0.0354779989779896,0.9628249009720065
0.0559667056928822,0.5506996307921432
0.07654967427732257,0.18225658519810858
0.0430662445690666,0.852079174568473
0.07944722429707429,0.15177224689014868
0.07155036772278178,0.24599656256833874
0.08839168763739402,0.08265429170933164
0.08578242920851537,0.09934680901417066
0.0689949255514185,0.2845322287599288
0.04628622821051687,0.7848754559032283
0.046424971349380395,0.7818009298028974
0.07017835173520948,0.26616199425648435
0.050964697548535914,0.6843808759556379
0.07212008881002852,0.23797281648310434
0.08551430342819599,0.10121106035709362
0.061415241343859284,0.4247986167130414
0.03790830563793279,0.9360812249664079
0.11142323502072282,0.012833788948440427
0.03054611470196067,0.992192826212927
0.05169166242596046,0.6639296746091151
0.06030585880146255,0.4487204180248066
0.04799034991307177,0.7463609768936397
0.0459102111478335,0.7931451002013341
0.050573434901182074,0.695525513286399
0.07440555207711397,0.20778482173790846
0.06299473859132954,0.3922537484890591
0.057474614379594224,0.5137497539778232
0.06598550191417252,0.3354572499109112
0.05310229029753549,0.6252161152621951
0.0775699164742707,0.1710130238899745
0.10350403123512908,0.025559330818265235
0.05636616839378017,0.5407560420223578
0.051206480353024164,0.6775418597210768
0.0725699963963613,0.23177906199985607
0.09716437723938198,0.0427709853975742
0.04097890347025801,0.8901725819260006
0.08697626590406027,0.0913898749945592
0.05055152631510712,0.6961523640891452
0.04833575667591017,0.7610436328398726
0.05444440082553437,0.589606195000489
0.04989608957816222,0.715042059871634
0.05279645067413974,0.6334991418076467
0.05072596302852994,0.6911696050091335
0.05944032385593756,0.4679944683485157
0.09696033680742905,0.04346212622628015
0.048582607160875035,0.7536716308961041
0.054064224984502474,0.5995701899781306
0.06569245007284974,0.34074642613798967
0.07389442472063812,0.21426337170408466
0.056535628656028125,0.5365714369643271
0.06351476737404337,0.3819264799688521
0.07054644000591193,0.2606338201892706
0.06356659293306544,0.3809077571935763
0.04874551617704609,0.7488255974383186
0.07926695725311672,0.15354069007789292
0.03449271428559042,0.9712158263921568
0.041739176646392484,0.8768840265942957
0.03939110810915797,0.9155358561014844
0.03755867202035873,0.9404635211875163
0.12113573069252015,0.005142589156222299
0.06214526386741781,0.40953612956239627
0.03795065770882344,0.9355382598817659
0.04906248010117198,0.7394409361956029
0.045431577321893735,0.8035303054064319
0.05239800820728685,0.6443824189914202
0.06652390756120835,0.3258941906219856
0.05364225738073414,0.6107438586539504
0.04279092156447439,0.8573841421200851
0.04950106748647165,0.7265523837817326
0.06935585660738808,0.2788323153706091
0.07211842413252444,0.23799596629543654
0.04827299710371569,0.7629234267503031
0.04908238505178958,0.7388535451911556
0.06435467473388856,0.3656499974346064
0.03831741683425616,0.9307273040111933
0.06371833912334277,0.3779358269313074
0.053422277231598314,0.6166163165178105
0.10664403106265119,0.019568719600458518
0.06675201972543454,0.321902555877802
0.049220453747962994,0.734785564847256
0.05428729847388358,0.5937117896101816
0.046405629355887046,0.7822302712565479
0.05984355701188904,0.4589485766299356
0.10677584100637522,0.01934717527867851
0.04946092086065959,0.7277274192013877
0.0510640622317603,0.6815658194607338
0.09422938882938789,0.05368841307999385
0.05758265791260009,0.5111636568992204
0.048261614424303545,0.740099288501164
0.04994990374110975,0.7134812684635777
0.04861553727322199,0.7526908321050715
0.042374424878848904,0.8652546895106641
0.03588420562725014,0.9589587070236355
0.057849428231303957,0.504813679132083
0.049884127405950385,0.7153892409301088
0.045833388697759214,0.7948229143132601
0.06280853984779566,0.39599806062550374
0.10578007713447923,0.0210776414008345
0.03086287183473868,0.9911560576204392
0.042069333763606886,0.8708977774104805
0.06108088577773324,0.4319158628214861
0.06235216817374045,0.405279453710471
0.045154347694417396,0.8094682090598704
0.03732533707162522,0.9432884326381175
0.03822558828079403,0.9319501570695184
0.08247030353678167,0.12448733596304778
0.040876196566773326,0.8919129338905827
0.046135854068997784,0.7881938138705047
0.03768902436415422,0.9388506003333347
0.05711367690436664,0.5224487845358511
0.11585821574575236,0.008533588891469233
0.07219691161157926,0.23690635275818703
0.0436248890272897,0.84107644517129
0.05404713572538811,0.6000203802939282
0.05825143693912474,0.4953398334181643
0.04742749003817043,0.759249802140877
0.038734410380537154,0.9250217057861049
0.04340622933183391,0.8454202238947283
0.09208504334615658,0.06311056749850413
0.06576364480032709,0.3394559963595148
0.05023180029916918,0.7053340543954506
0.06188821569870345,0.4148668767427709
0.05250977573636806,0.6413190496755294
0.05634838610012974,0.5411963175271448
0.061805495474700045,0.41659236700565255
0.047883660558213914,0.7488151698241983
0.0625275723007283,0.4016946868830441
0.09426187165738031,0.05355554291217304
0.10618793274367833,0.02035287038781592
0.05688032245036474,0.5281217585610103
0.050809260675205525,0.6887968880320211
0.058982766796452535,0.47839950924777835
0.05364781497904156,0.6105959159285521
0.04185449469410152,0.8748075961171915
0.06414353189075506,0.3696949744511297
0.06139834779538811,0.42515630674802335
0.07617678325062716,0.1865089644864643
0.06544722428707328,0.345218129655053
0.04961026468563001,0.7233611953770559
0.05049248726722366,0.6978430724189525
0.07698682091989684,0.17736944049407
0.05697149840602539,0.5259006618971738
0.0702219366262713,0.26550284809571156
0.09156888688714782,0.06557884087489774
0.08832281851433021,0.08306243772167538
0.10366240081136524,0.025222184492471725
0.03297442274749074,0.9815254532069301
0.060176664209534936,0.45156340553498286
0.08733922312468878,0.08907920170387316
0.041525195851804364,0.8806951927667319
0.03391720056451175,0.9754868871507003
0.048919377752508764,0.7436706722894187
0.052925612777700914,0.6299935200769863
0.05068059694031557,0.6924636645061956
0.04256739529252085,0.8616316712680225
0.06944525909658236,0.27743369075451524
0.09926846254133215,0.03618309066605913
0.06996122017067707,0.269464061417899
0.09141764049639933,0.06631752168701885
0.059077822373419075,0.4762256237775206
0.04739812989684289,0.7599179674245837
0.031211953502552237,0.989900017698437
0.05102301188039393,0.6827280475472592
0.09606848188762668,0.0465981475862935
0.04038951339013258,0.8999762001961018
0.0666376113087302,0.3239000832982262
0.09790951965618366,0.0403274922418415
0.054807774476091836,0.58017448745885
0.09791182532011533,0.04032012419092223
0.05025698094290354,0.7046086553960299
0.055183648783890704,0.5705134314622352
0.0749514699758701,0.20103478599398525
0.05955988715084981,0.4653001540273604
0.04361134282187129,0.8413469067880982
0.05960238632402737,0.4643449083285771
0.07241673945221822,0.2338748694279285
0.05444127086951095,0.5896878270882702
0.040464361329357934,0.8987560901190503
0.0496930607069731,0.7209463089849522
0.030502541035802633,0.9923280636077427
0.0456529615556861,0.7987472183952913
0.06916826750986371,0.28178405692142733
0.056538943587807144,0.5364897793883169
0.05989195684874604,0.45787060540376257
0.07525363486592318,0.1973730210897054
0.05934148588128646,0.470229445310049
0.046363197949560425,0.7831713173262776
0.041910515981357754,0.8737932407165185
0.06878958403437874,0.28781342430212586
0.0691518184164035,0.28204399043980055
0.06741852952294553,0.31044310000000114
0.03554714786686304,0.9621837090259756
0.052443186616938475,0.6431431689375251
0.08127107466513561,0.1347876812587747
0.048326712214863066,0.7613143976431924
0.049433994871525166,0.7285160421800164
0.05955830015107229,0.4653358496788672
0.06491292281349104,0.3551059676621186
0.04669468898130302,0.7757900608005112
0.04483416745557911,0.8162511918742186
0.052950708713452976,0.6293136618706503
0.10216843009961568,0.028564856185751174
0.04240867012450894,0.8646147416169064
0.074119824496239,0.21138737324673118
0.05311989321910515,0.6247412599720239
0.03955352550858235,0.9130969031430038
0.05856823517782839,0.4879549043475201
0.03726335305608269,0.9440253974292954
0.04556966355013192,0.800551108033084
0.02986601062464389,0.9941112630724922
0.0633983704250054,0.38422138699863606
0.06459691765589581,0.36104777254193365
0.057223820651340185,0.519784447125143
0.04925356325283814,0.7338117114763484
0.07849248544775128,0.1613277375802978
0.04327723898802127,0.847960433531196
0.07336183074767988,0.2211795076448536
0.07262393780508958,0.23104484461893665
0.09879101020873116,0.037594668587517734
0.045807138889231325,0.79539527547981
0.05424111545836205,0.5949218895436319
0.05822548126403071,0.4959480497296681
0.06951365212887994,0.27636727951319306
0.03670077569770891,0.9504553499650861
0.06830476729528193,0.2956715469758021
0.03936634257012939,0.915904544168981
0.06836082973425381,0.2947548506993072
0.05221345772185737,0.6494584705030761
0.03955558837594614,0.9130656920377586
0.06316733278769182,0.38880496651249064
0.029596181349667322,0.9947645945991832
0.06482183537169794,0.35681150837218845
0.09382637227357227,0.055360690085691965
0.057058021067554004,0.5237983288493846
0.09784911946736274,0.040520927198619695
0.03986728300672682,0.908282885314066
0.05010858624332004,0.7088891658417829
0.08546594788135342,0.10155034891601891
0.05159744588856985,0.6665612737758231
0.0578553874206047,0.5046724067620476
0.08473984503601828,0.10675978346110214
0.05030574272194577,0.7032050396202149
0.053117032085533866,0.624818427745974
0.03264227763476635,0.9833821388228428
0.0833257030104626,0.11754143234927729
0.043158110366684016,0.8502915005495448
0.08063871989571375,0.14049229107037617
0.06010611511326558,0.4531209038984254
0.06872746972137256,0.28881146678009384
0.0419432425320071,0.8731989809769748
0.05595781149680601,0.5509222943587698
0.05573872936377622,0.5564243108113702
0.0750773798823719,0.19950255323901228
0.07081088075318154,0.2567160280721133
0.04585637412963106,0.7943213370027028
0.055711698051154335,0.5571054835888604
0.0608804514715332,0.4362206615699857
0.07959957132669337,0.15029052383358923
0.0445664174500483,0.8218589971325909
0.06183427716266565,0.4159914464441214
0.08825269055402418,0.08347978660008354
0.05273381122047949,0.6352032118571803
0.07051348880013086,0.26112514650217883
0.047342264623650765,0.761188126992714
0.06831639279549961,0.29548128178356264
0.055874837353028284,0.5530021784882249
0.08288475046213639,0.12108110989693013
0.07631427550661168,0.18493201332395579
0.07233919177736325,0.23494086103552655
0.03397935300825672,0.9750474614446099
0.03562875110297686,0.9614181024935903
0.0345171264338735,0.971024536886159
0.050536716623140854,0.6965762686946545
0.05427237779488314,0.59410258707661
0.06868060240906154,0.28956621843078034
0.062136222686648424,0.4097228300349173
0.05876178388020481,0.48347817853480063
0.02451143124555233,0.9997486282119019
0.08155607162602319,0.13227901338423875
0.05972813415220257,0.46152604857391555
0.05845516656189165,0.4905824779362255
0.08673820960100187,0.092932483248319
0.06665675407028637,0.3235652337501978
0.043268488400450195,0.8481321526252406
0.069845017685985,0.2712438018417453
0.056996588668611126,0.5252904748961797
0.07815925128741741,0.16477415820813351
0.04334592402312204,0.8466098952675128
0.052107263506288026,0.6523893627807459
0.04737000152059201,0.7605576947823214
0.05187165789480663,0.6589179580908677
0.08693987719805851,0.09162427717993948
0.048617509943488346,0.7526320973603865
0.057043513188589745,0.5241504746076989
0.06486185254775206,0.3560615040896927
0.05827552454243684,0.49477581933620335
0.04077544389756704,0.893607177133195
0.06471724494839015,0.358777036596529
0.07584428364164586,0.19036635324836337
0.052008520886285936,0.6551211449550137
0.03781753853868286,0.9372360731035172
0.05292744270579508,0.6299439325879941
0.07019466078487446,0.2659152042599646
0.07093618018370984,0.2548752790360018
0.04555200451926428,0.8009328820587495
0.06606918935552833,0.33395770318490026
0.043020466150259784,0.8529667478462772
0.042696171459986,0.8591912059709743
0.043787458352926883,0.8378168155894556
0.04336192765939484,0.8462945383925474
0.07900216471118982,0.15616835458406506
0.06767005253963121,0.3061969987180807
0.0684393825693082,0.29347393742287775
0.0534363505994232,0.6162396537318585
0.07017643353628017,0.266191031919898
0.08137510109752022,0.13386754457391836
0.09342396857282975,0.05707491204337679
0.05134128488806311,0.6737448107043695
0.06880291635882363,0.28759953638862773
0.0854003990478106,0.10201178410989246
0.080529021778451,0.141501551662297
0.0443301510671249,0.82675661564568
0.07695751135618034,0.17769382827242097
0.052386743826635995,0.6446916098566312
0.046994423929691276,0.7690601048182297
0.06497186166779728,0.35400547269890065
0.05884079642804513,0.48165830409278537
0.04881965078563577,0.746625393659568
0.0797780718278534,0.14856929047545517
0.04144232364315852,0.8821564454899192
0.054099797655678294,0.5986337157030642
0.047913793048291686,0.7481225323849803
0.07077665335711791,0.2572205986613597
0.06214096944756253,0.40962480211875
0.05954117855886615,0.46572107201780144
0.06592330665844115,0.33657482307105246
0.07764567358796881,0.17020065882886398
0.06166632188071408,0.4195064444367028
0.056840956371662865,0.529082543949261
0.052644801301571786,0.637629110743144
0.035613185132612246,0.9615648904163865
0.041687190032320534,0.8778149688478043
0.04585581414710166,0.7943335610368893
0.11950216889248871,0.006029986669419587
0.03319030693091098,0.9802445443308073
0.060844721858607564,0.43699105196489996
0.045112452688665705,0.8103603909741792
0.051337461631337344,0.6738523422032857
0.056247328954989184,0.5437026080103478
0.0746954127137277,0.20417917470562216
0.03979733377905656,0.9093677379323504
0.07590295391704427,0.18968118570767695
0.09489622263623398,0.05101693661764866
0.0567402922063254,0.5315443468063239
0.05214752097677866,0.6512774222846651
0.07808565010254281,0.1655432415737382
0.04323883567908615,0.8487134726802907
0.0459467357066794,0.7923459739780176
0.041503239940807846,0.881083140777931
0.06197011177792189,0.4131633809175942
0.06177711405158903,0.41718550879868443
0.07237190913394814,0.2344906664318515
0.05177791620790628,0.6615254674561072
0.0579400181228501,0.5026688124903773
0.0489856739627087,0.741709641715272
0.08002159450916602,0.14624675524371405
0.07992917294976198,0.1471247243349116
0.0812163644331293,0.1352736667334045
0.039859901137051845,0.9083976845865742
0.09713863569043368,0.042857649212433936
0.046100029242197915,0.7889821934536985
0.05826105605552978,0.495114551259656
0.0476328402070178,0.7545646894220928
0.06269176059298137,0.3983589549851907
0.04104823511786304,0.8889902576384682
0.04619844925340799,0.7868142881414517
0.04418189131479511,0.8298048436506218
0.10638395220553376,0.020012497756844515
0.060391331254198155,0.44684610948032505
0.060898633022550386,0.4358289868298217
0.07590554617087708,0.1896509574812716
0.03627630332747833,0.9549979809621278
0.05425146139346282,0.5946506767883607
0.034896357831418756,0.967945418004379
0.059161833089646065,0.47430969036347265
0.04516450097939528,0.8092517814047644
0.06680395771238978,0.3209986937588698
0.07416206247844381,0.21085178685925288
0.046567931685184,0.778620428174041
0.06543314217119794,0.345476185087601
0.04597736817999509,0.7916750600199528
0.05379612199118555,0.6066556553416798
0.03951530369686185,0.9136741384069937
0.04563121093177869,0.7992187307013696
0.05491311761393991,0.5774570846516313
0.03502993121056519,0.9668123916771171
0.06669510687684121,0.3228951126927916
0.061217569514779135,0.42899670741354257
0.033851472946939576,0.975945913561347
0.05285110931118603,0.6320142954429725
0.05301639397420377,0.6275361940945925
0.0644594239288101,0.36365488063615964
0.03503259103845241,0.9667895715362159
0.06997721230986292,0.2692198150780861
0.03605987104783748,0.9572121335414927
0.062186421839182326,0.40868695245483827
0.08509028615563463,0.10421853016659717
0.03399172925604621,0.9749593350461925
0.050667849252028885,0.6928275200833542
0.03897145202548205,0.9216677176249789
0.09058857953372146,0.07049378437280457
0.04269365868394215,0.8592389980084238
0.06319343557132268,0.3882852172790832
0.0638687305409894,0.3750064622114914
0.12017829986380701,0.005646978597230197
0.0795278867583567,0.15098626720624697
0.04171174555344742,0.8773756439906637
0.059861088713404564,0.4585579137317072
0.055128374201477176,0.5719280600824113
