statistic,pvalue
0.034242446734511045,0.8063879918175019
0.03949512307399819,0.653915762351147
0.09105499734389821,0.005636778863435708
0.04319269423510519,0.5266111619561192
0.05465776189600691,0.2382098374741603
0.04705213898693644,0.41158379720480803
0.02518483896619339,0.9794687825883182
0.034798907222013065,0.7904192668768153
0.06767100809136645,0.0773973946994895
0.055625751816731905,0.22090306955000746
0.04123794699350636,0.5918859523004525
0.03868255131333942,0.684022146761667
0.0540853040346011,0.2489220395513773
0.03819947536839785,0.7022652296260781
0.04800188818077261,0.38612484082813125
0.04018693516843658,0.6288712621427088
0.046902095575415415,0.4157085063897036
0.06610023868063092,0.08977358331016337
0.04835195505833989,0.3770230580341685
0.04571250302369756,0.44940515504825834
0.03195561901841926,0.8671365907000737
0.05916674368760194,0.16576720335105213
0.0470764647895498,0.41091772151073475
0.03337559468346207,0.8304218997183426
0.051811947245146595,0.2950903737036805
0.05092278767896696,0.31477354135732777
0.0445834200154927,0.48302298152544637
0.04180599187248013,0.5724409377693176
0.030635217607123844,0.8977362291397671
0.05362716548649871,0.2577555405640663
0.05729918505477477,0.1932956836307514
0.037288212598905524,0.7152291270921263
0.04306546097761188,0.5307182588425445
0.055975315572056206,0.21489760940329183
0.0538197875930406,0.25401309797495564
0.05040480534034686,0.3266725380217546
0.043393966005842,0.5201547876291689
0.04007464561186491,0.6328989668185805
0.025556757955650655,0.976243482804095
0.035451035918846935,0.7712461399276207
0.03985082887947411,0.640970339184964
0.034903589636022914,0.7873730663800815
0.04471993138048258,0.478873894112351
0.03332578720375612,0.8317684428381877
0.03924010438267733,0.6632850039428618
0.0485692150348177,0.37145036070482296
0.04610643787262525,0.4380506949998237
0.0424932566543052,0.5494343874985738
0.031114934320512953,0.887051160925209
0.034565985852681114,0.797150508193912
0.033370167923666316,0.8305688033887886
0.024936788550558586,0.9814450609451908
0.047378068585829713,0.40272057957568963
0.02386847628420241,0.9884607992242272
0.046446909748751486,0.42839343564767207
0.05786886992136597,0.18454160566228442
0.047083922921976884,0.41071365472002863
0.027761237414451245,0.9501917950278597
0.06211289035608991,0.12879834960756004
0.09385818422616465,0.003909585412080609
0.03843793753354163,0.6932281738100743
0.04010740506515165,0.6317224168560402
0.05795342861084829,0.1832693419097907
0.04007885577680198,0.6327476901853024
0.044324010105852296,0.4909713610327128
0.035181818609515664,0.7792167275266474
0.040708844102650577,0.6103431373937911
0.04750641187965743,0.39926672829708304
0.06266164582054917,0.1227192002991795
0.05306456822746586,0.26892464634323193
0.05083825621474647,0.3166935079351306
0.05154105505570883,0.300988407614625
0.05476046058481543,0.23632591852199072
0.0868346975116564,0.009575368625327629
0.046530650687280906,0.4260403655407326
0.05175858885879975,0.29624532722892355
0.04290650101743704,0.5358774357715522
0.04922202446536339,0.3550550059367401
0.03577655356815912,0.7615137456496497
0.055089858876340214,0.23036030849301256
0.03405778294854156,0.8115983714856941
0.030987751643246964,0.8899336633010465
0.06368675139795682,0.1119939896158406
0.02825197750664654,0.94270765127334
0.035310741943092694,0.7754090284087995
0.03595089542723706,0.7562616712227699
0.04516030268216986,0.46564777138740027
0.03972335227470847,0.6455931105045308
0.04169388883043412,0.5762477717155494
0.028372110373942605,0.9407810037395872
0.031658050745558275,0.8743523074459341
0.07336884172188712,0.04389109559956529
0.04690470743450892,0.4156364660890751
0.03285577580536703,0.8442750587707101
0.037860081535755596,0.6973819548703122
0.02276343839392614,0.9934604591173452
0.044306401063570366,0.49151394092661876
0.040070622027607805,0.6330435584634214
0.05287106272280673,0.2728490480669152
0.030774570412379354,0.8946852315989122
0.02722010287381499,0.9577244603554855
0.08576625315569109,0.010906386491542502
0.08267003222986469,0.015758993532065124
0.03863980828720026,0.6856260642393035
0.03239480128317662,0.8561701550050866
0.07641075820115528,0.03182163139299236
0.04808939695081732,0.383835396750002
0.043232792891423455,0.5253209016003669
0.03420271637820549,0.8075129100977942
0.02647318459027337,0.9668912438891253
0.01763184601672313,0.9999095064979131
0.035730616607905,0.7628931427295967
0.059621357876323056,0.15956368926595793
0.03931443898779152,0.6605464350974787
0.024813416724430604,0.9823772765911224
0.035660702184716564,0.7649888549561079
0.04281756971213668,0.5387772918534655
0.057645666662332895,0.1879334203609453
0.03342668123275719,0.8290366935983667
0.03196829267453946,0.8668253476905338
0.05163537431630966,0.29892506667968183
0.05930328609789692,0.1638840708437897
0.05025983071220075,0.33006044405437324
0.05655251728315208,0.20525945221133102
0.02503278985121893,0.9806964861585358
0.0361320693395354,0.7507765979221265
0.04193500508488873,0.568078585874853
0.04675115719448231,0.4198861415375877
0.047518027361679704,0.398955154052758
0.055080360173115794,0.23053070088074235
0.031107768437590222,0.8872145085630516
0.044703109389215234,0.4793839224038337
0.04474129215026795,0.478226762284772
0.03117921490800024,0.8855808958021961
0.06153945994389426,0.1354115558138486
0.04521619421007267,0.46398643241048254
0.06936429960819318,0.06570365135358737
0.053509083606952945,0.2600702543404232
0.06999067419734772,0.06177754056385499
0.028307903358370273,0.9418153483107179
0.05616965588624162,0.21161405469796482
0.04105768699956691,0.5981369503650757
0.05564942095782027,0.22049238641231797
0.03376553333965193,0.8197468387359368
0.042217907198778604,0.5585831299125256
0.03129347878628497,0.8829454154717461
0.03774853786364474,0.7008731952805692
0.03741207530773849,0.7113752950990948
0.035561608886794716,0.7679514338491065
0.04044173661449202,0.6197859805353207
0.02885011494607914,0.9327488035209418
0.0464171587071433,0.42923153033815625
0.049180492043313595,0.3560825392597438
0.03547310181037949,0.7705896005636722
0.04650414606120784,0.4267841824688158
0.035951295359938046,0.7562495931075095
0.031292013169908955,0.882979396600889
0.061559732113008026,0.13517313871634656
0.03883598699749968,0.6782810604244849
0.04262423326376086,0.5451149647169365
0.05218082383857414,0.2871967741039601
0.05749028087813868,0.190323545298586
0.10718508316661235,0.000589571661289517
0.033944875547613274,0.8147608967630809
0.0472989074061964,0.4048611034944642
0.05801917526400713,0.18228492112452918
0.036404039272712796,0.7424942444947229
0.05283768995736171,0.2735301793525423
0.04251162334824336,0.5488274189487939
0.05643617027361825,0.20717460187847742
0.05876335204237748,0.17143169957467969
0.054961297976409196,0.23267471657452982
0.029748466716861044,0.916095065459268
0.025477129103917195,0.9769609672351232
0.050320932164117704,0.3286294862743085
0.04896883533559593,0.36135181827907265
0.04467160290826283,0.48034012064960296
0.03587279692035039,0.758617663598131
0.030362279285704785,0.9035835418486192
0.04758770790003303,0.3970895592220449
0.031741687415209274,0.8723422150584571
0.040404416558740885,0.6211119607006059
0.05468038149060883,0.23779391759853924
0.03546383566921596,0.770865359762605
0.04520356275824172,0.46436155285187014
0.04071939214515802,0.6099719554945786
0.035078986011565116,0.7822412057519869
0.028352831874438655,0.9410926839506295
0.025182718475441457,0.9794862622738572
0.0851323691030037,0.01177294201654735
0.036912392446347586,0.7268749243169264
0.04249441012052624,0.549396256525647
0.05316875407406274,0.2668293153066223
0.04606147175666414,0.43933695657848637
0.023817715653878913,0.9887375017104304
0.03945819303453674,0.6552680112078334
0.0613679895196777,0.13744190458945982
0.05518948348974395,0.22857901764889246
0.03895829565653297,0.6737232565502489
0.03349925234139606,0.8270619003791719
0.030447994003750672,0.9017657113367583
0.03557667901438932,0.7675014818548747
0.02799439076722543,0.9467134906493938
0.043148108427920245,0.5280481289225786
0.032437547485133,0.8550833047605568
0.04836285640646609,0.3767420524133816
0.05176174743840323,0.2961768663796123
0.030603939205473663,0.8984149924089608
0.042894036992062734,0.5362832765475354
0.05987128349740789,0.15623340778290973
0.05027872416089463,0.32961749162110215
0.03765464811020558,0.7038083726780433
0.03996813974435939,0.6367326489180283
0.04945692001211799,0.34928321035586024
0.038714174405569124,0.6828367907390177
0.0514398918168828,0.30321309111211997
0.03793683108919055,0.7122894015123238
0.046745545679114486,0.4200420035944104
0.06117081825755366,0.13980708416768806
0.07008753360597647,0.061188714799966015
0.044572803664653216,0.4833466248531325
0.04725125024002985,0.40615351682926976
0.04795376163026621,0.38738798994167944
0.057263592568839505,0.19385326505228437
0.06808729673171687,0.07437041035220279
0.045775505157273466,0.4475762036344487
0.04305244054380386,0.531139681461821
0.04256995941571662,0.5469023002881785
0.04770575217241185,0.39394285649497063
0.06196529090448699,0.13047482043127895
0.04789163531375196,0.3890228247763714
0.08592609369050308,0.01069717714177191
0.054064530355656726,0.24931754179811091
0.05104633126570268,0.3119827785013235
0.05586329145413882,0.21680822919041148
0.06494087460609604,0.09993794143241072
0.03761297891538157,0.7051099476442211
0.051257072575859375,0.3072640656419898
0.029084758354114684,0.9285934103374697
0.03387498886715601,0.8167093635395486
0.04049373135538381,0.6179413153397091
0.027524256193203533,0.9535834469031921
0.0422606636796819,0.5571564640394832
0.032941822316621905,0.8420131644657145
0.03867196851704663,0.684419076036348
0.0517458095054002,0.29652243336486256
0.03041951064016296,0.9023716730254978
0.034080210556673096,0.8109680555921795
0.0281902970693845,0.9436824362787303
0.065522465026118,0.09472519025524762
0.047799442477047926,0.39145766690334655
0.05086749459876028,0.31602845282405045
0.05493364570912984,0.2331748476095702
0.03529892836362336,0.7757586570349039
0.04384982401915016,0.5057167178719872
0.04977331239209204,0.3416150941956099
0.03262797074341561,0.8502010201802219
0.06815507314075125,0.0738872080178179
0.030784293034847976,0.8944707305001175
0.061317804091238215,0.13804079963668991
0.03382606947758826,0.8180690712647869
0.049537758406584476,0.34731242631095816
0.04593882708035191,0.44285806832695274
0.03754213746332513,0.7073211433397271
0.05353019512024071,0.25965526612826867
0.03098009411342123,0.890106084444489
0.08930001889483952,0.007047824447444966
0.0337485759036974,0.8202158513125591
0.05035162818437999,0.3279122989721486
0.03638411972504296,0.7431027302741919
0.03211564953314505,0.8631834631623146
0.05023830914770144,0.3305655354755963
0.05991676441529997,0.15563341878757406
