statistic,pvalue
0.025524448185649112,0.5325480118015448
0.028504205660404902,0.38644339294175145
0.038540006458326226,0.09990455739025011
0.023681782596643774,0.6290465329990782
0.040301446401111884,0.07557761127968741
0.019787054791892245,0.8285056239458336
0.027565204840953483,0.429629682361684
0.021958426160013644,0.7205589437718394
0.05687175016492452,0.0029770833077250943
0.02144617000513993,0.747172524275845
0.0273050876202513,0.442148488309818
0.022895809504253295,0.6709509918687295
0.021369457333571817,0.751113229676466
0.03917868106162303,0.09042044807556766
0.05044904859340593,0.011885075480161055
0.02442035172825796,0.5898944506055734
0.028426254116493965,0.3899093425739663
0.017704919519210716,0.9125532356303512
0.019531348653373803,0.8401059586573274
0.032547364793309164,0.23521729598736227
0.028118914924661453,0.4037843712964995
0.02414626840118783,0.6043734749326881
0.0199514402394404,0.8208923594302212
0.017198496112193262,0.9288451301412534
0.01230148047044255,0.998144279153727
0.037203616983544685,0.12244200544085124
0.029066752123688366,0.3620665267302918
0.018942818595045874,0.8655717900498268
0.021317659516603138,0.7537665238734724
0.018095694326676126,0.8987750343308354
0.01902096119499075,0.8622962328428471
0.05027490804259105,0.012311230219971351
0.018758226566853553,0.8731730369028269
0.023355387789993243,0.6464444313186475
0.02903607145424736,0.3633673298611688
0.018020390820730314,0.901509305614559
0.04754202809765895,0.021061199197556776
0.031928175743639375,0.25487854916932634
0.02529446237623295,0.5443358232403499
0.032608669762479836,0.23333567275510184
0.03511688027831833,0.16583054742352213
0.029325435370997938,0.3512297261330462
0.025783862925127743,0.5193702404112129
0.03207581165452611,0.25008120031110753
0.022731057671577792,0.6797216839154006
0.022577030229864792,0.6879074387341351
0.02133071327436803,0.7530984436731386
0.03801217286556047,0.10835533520587894
0.0267361713177785,0.4703708694662801
0.01203646576236421,0.9986807036469796
0.02107353366299536,0.766183714081059
0.03254722029096624,0.2352217448683769
0.03202359320551956,0.25177011300374963
0.05329294898387571,0.00657150506963994
0.019304069415863878,0.8501529546647895
0.020278650247141816,0.8054029728156873
0.024704562215083103,0.5749661348934074
0.0288919916699536,0.36952020112312656
0.02620643795431654,0.4976866970701601
0.021973117060087255,0.719789039233919
0.031855767373935584,0.25725673989431636
0.02547438595631535,0.5351058082426818
0.03465353023679335,0.1769651033760343
0.03875268983888802,0.09665820082278669
0.028678886306383378,0.37875459431924996
0.018295269211585086,0.8913506547107777
0.03164349601374142,0.26432527543085305
0.017928728647368858,0.9047870635527029
0.017211215044272754,0.9284582120203175
0.03064007209289943,0.29972629556213937
0.02258034816775542,0.6877312805298712
0.024615121550855518,0.5796535540117236
0.021834593187606277,0.7270353246660695
0.01731832910562392,0.9251537525444627
0.01985460414762419,0.8253914479620901
0.02704265452558874,0.4550235363424593
0.021316533109678737,0.7538241537170701
0.028477343547409606,0.3876353314730718
0.02228859264010352,0.7031849859092136
0.029651163119080337,0.3379156305172461
0.029063859143526993,0.36218904287038817
0.021460686667578055,0.746425349583236
0.04225253688778463,0.054682521468097545
0.033108875532415705,0.21841190557260384
0.022604936295448907,0.6864255770599781
0.030425507786748796,0.307730034690688
0.029576750588985012,0.340924815251689
0.022517352766612264,0.6910744194727798
0.022649579235293205,0.6840538023866246
0.022400300810735962,0.6972774257976133
0.03455458802380457,0.17941795771918645
0.024068231582817,0.6085083544251184
0.016956720066822945,0.9359779271963943
0.012273814443197306,0.9982072865340446
0.024428986051205914,0.5894395517585598
0.01067108891228219,0.9998535472943197
0.039421325357374304,0.08702078884540616
0.03975153000388504,0.08256742959572645
0.024681587733364596,0.5761692125448807
0.017886689325495808,0.9062716290024355
0.01802277713898537,0.9014232299707394
0.024639008116428968,0.5784007149902136
0.016421289031153516,0.9502530615755385
0.021471124034358566,0.7458878559058584
0.029972737874971955,0.32513094177320545
0.021305946256465452,0.7543656581625638
0.022031975371529122,0.7167012766020011
0.02161386631253115,0.7385142783249952
0.01758875693826009,0.9164491355745353
0.036925738252074014,0.12761742529281092
0.015885958812164702,0.9624169202340459
0.029946502552803164,0.3261606524952103
0.020457044202874253,0.7967843267503805
0.027054428515460305,0.45444063261787704
0.03143198707635819,0.27151285811648684
0.02449721019779416,0.5858480548196788
0.02422375912179331,0.600272642076839
0.041221043627515996,0.06500946743893554
0.016375321133217005,0.951380219158796
0.019726158948637718,0.8312955886483224
0.029104358101481043,0.3604766006379751
0.028569004028746847,0.3835786305453717
0.024791234654894606,0.5704337239401678
0.02898677410565942,0.36546435552777784
0.039827148259289236,0.08157507839481346
0.028061119111364774,0.40643106470381585
0.04037840976758822,0.07464053272081017
0.031296315067476044,0.2761998314943949
0.04048898511174337,0.07331146139675013
0.030987561363686855,0.2870910531425094
0.02996571327935188,0.3254064190787224
0.024852717626093646,0.5672247573233526
0.046305761811213375,0.026588420740801783
0.026401226039120873,0.48752637292207823
0.027538997639437707,0.4308800316283073
0.02063868631847668,0.7878931692359523
0.02597607625866194,0.5096928930481183
0.041488957063703036,0.06217866437611293
0.02795856051918222,0.4111568616350823
0.015094222499224819,0.9766315564988934
0.021814827804197745,0.7280667410420898
0.030171634414414505,0.31740100862385223
0.03031421751321617,0.31194258802137226
0.059738328514551964,0.0015213815486890348
0.03115148397142209,0.2812696591071949
0.017443549520127,0.9211871502159542
0.03661307885775433,0.13365318066521903
0.026044922167432705,0.5062455284302803
0.020441016521107858,0.7975633825521978
0.019396336598548503,0.8461052542844778
0.02004784685451444,0.8163737022331985
0.03244319836061604,0.23844108926526428
0.06154047671953822,0.0009808550785405986
0.023404677601846724,0.6438155746609512
0.021957268701464527,0.7206195888186474
0.022795750772170664,0.6762792758708907
0.023323688161663192,0.6481352583477098
0.032951429160130496,0.22302752504634113
0.02838672402791223,0.3916751842809948
0.022241503880427893,0.7056712201277167
0.02111708737512319,0.7639795343859312
0.02129446272894353,0.7549527268834424
0.01879715687526684,0.8715861499180186
0.027097774472452374,0.4522989364605489
0.031053118817432,0.28475226415014315
0.024387942627637216,0.5916026354879311
0.028371646480655377,0.3923501690395189
0.018445731843497848,0.8855863424214514
0.025530817173074927,0.5322229380346162
0.02404826126684867,0.6095672869663216
0.04659274915003109,0.025202000545639452
0.031298418121573635,0.2761267201551129
0.035048213912132364,0.1674444058210554
0.020851130846662402,0.7773574707462929
0.03255417322861276,0.23500775364871995
0.04980092686274484,0.013541802025123149
0.03864996389674935,0.09821502494469532
0.04945844144944733,0.014498705678156922
0.030810526358918344,0.293478039913617
0.02806206074225792,0.40638784862650223
0.019970438996014805,0.8200049526304077
0.032016812208004786,0.2519900655413191
0.026493033240727604,0.48278438204633706
0.024137882414072387,0.6048175766164393
0.036623764118786206,0.13344313258561094
0.017851848607975507,0.9074929959299711
0.019878431691006865,0.8242881583342228
0.015080253339831484,0.9768434896347564
0.038197507347612736,0.10532299032235969
0.02796734586159777,0.4107505762967745
0.018855746968330873,0.8691814524869937
0.029819790766787313,0.3311672152766388
0.03937930591036509,0.08760170946742486
0.0345307311317915,0.18001340179846445
0.018557482786232815,0.8812145917028114
0.038497776118114446,0.10055984324231683
0.030893487609031323,0.2904720396034004
0.016215895638031524,0.9551687722620865
0.01975428963174941,0.8300088511728247
0.02807739804658449,0.40568438810199076
0.03168290620528477,0.2630019972662641
0.02238092803743108,0.6983028399120056
0.0225124476942051,0.6913345964080755
0.03356929759814575,0.20533824869277706
0.04001339587712427,0.0791737472818426
0.019985428947212225,0.8193037172549814
0.03324273080598855,0.21454632127847545
0.016429064972090512,0.9500608505063186
0.02813132194290824,0.4032177539596851
0.0291095071178899,0.3602592930464034
0.025634240882278947,0.5269548750594877
0.021385429296471692,0.7502938396876215
0.04009731442250575,0.07811144503973433
0.025851732922250514,0.5159445075217921
0.022462331483518172,0.693991715433368
0.016017302386691967,0.9596268446713442
0.024200324589393807,0.60151224344252
0.023402184714847007,0.6439485242127676
0.03892566630780292,0.09408329148714627
0.031906496657815,0.2555888278789804
0.021317194126010297,0.7537903348012129
0.027196291028430186,0.4474562436561076
0.017966482775943197,0.9034437649296285
0.022726865031131693,0.6799447003637764
0.024738027802725215,0.5732149139406677
0.027742610150327418,0.42123007532345713
0.028709236230775148,0.37742968597649634
0.03806190331280623,0.10753465727966949
0.023400098392723778,0.6440597917362462
0.033546995360824616,0.20595712500693042
0.029265281430921775,0.353728856715228
0.03144907658514173,0.270926730053262
0.016405487772922944,0.9506422743248858
0.031549329849419494,0.26750738354379866
0.037900456909268354,0.11021785867101368
0.03416825928766842,0.1892542132307115
0.02671193848648809,0.47159863605643587
0.030575948738587377,0.3021020186433695
0.022997713665867503,0.6655204360568403
0.02635927081779721,0.48970340643818133
0.026388167989730538,0.48820327729396884
0.02062100601136152,0.7887634904936155
0.01615151821427052,0.9566456186131781
0.016464891841548285,0.9491694970302095
0.024223119223339168,0.6003064837498
0.032370789967162694,0.24070185221579982
0.028612986089527226,0.38164261947184247
0.027201433534777997,0.4472044095385383
0.045073708411933366,0.03333562505979281
0.01760538784274268,0.9158970879488783
0.022084878911804107,0.7139217193660954
0.030210287367714805,0.3159144548815377
0.023749895430686063,0.6254204717356084
0.018171742028187277,0.8959762026048433
0.028946748642706854,0.36717324176780414
0.018184077145237676,0.8955186985929378
0.023013111205551856,0.6646996098686122
0.05011475950701083,0.0127152532080703
0.028933484467023263,0.36774079606949545
0.028172129635087667,0.4013579612234093
0.01187123222289277,0.9989463932080147
0.0296044270172795,0.33980336474470324
0.037939834271005335,0.1095583607916682
0.02000107253519906,0.8185708992905038
0.0171158485405164,0.9313309548216788
0.016748645962279263,0.9417756666122221
0.03056637510307575,0.30245789952411234
0.030624052331642365,0.3003185228112141
0.020401544952772688,0.7994780628404312
0.027170068390412333,0.44874186296607343
0.013278783679348316,0.9945385992959553
0.03229431646660913,0.24310727336040294
0.017731362139020795,0.9116534112050394
0.03511047423441438,0.16598058039341831
0.04477545106461722,0.03517931988823667
0.025655808183376205,0.5258588815604137
0.029356151215184756,0.34995848066446117
0.020587418747092745,0.790413985504562
0.0247402754092374,0.5730973518795133
0.029276013717343896,0.35328205306953003
0.024428836086840544,0.5894474519340136
0.030608455045284533,0.30089595897745763
0.019148378173076963,0.8568836496556778
0.022799058708276587,0.6761031971070263
0.02102570067402232,0.768598599862346
0.04314538116335598,0.04691624700091041
0.024381571225673637,0.5919385835330213
0.0411002696628151,0.06632113722273376
0.024742133770518926,0.5730001545336028
0.022514323152782567,0.6912351198822666
0.024599095502293333,0.5804945077674817
0.02843417632348698,0.3895561166794768
0.028170705188308887,0.40142278012105975
0.02125789118989191,0.7568202619648885
0.021604969491432757,0.7389750597988458
0.022609904776024592,0.6861616823973207
0.02593373212121719,0.511818209134695
0.03912694765557434,0.09115950095323451
0.021390081428133145,0.7500550686212086
0.02927856427381026,0.3531759280659826
0.016522913324404254,0.9477058748957026
0.02276291188155921,0.6780269593867239
0.03566383913377258,0.15341508701313544
0.023948447616475188,0.6148643547287621
0.02784883771009769,0.41625422873001877
0.025276623510768342,0.5452540388206495
0.027287850128556557,0.4429866199080902
0.042122859381669875,0.05589787456039968
0.02401919430996058,0.6111091133528681
0.030264585422625223,0.31383478742156
0.028424570793479154,0.38998442519331283
0.04432432367598382,0.03813770841723358
0.022517763015791004,0.691052657962941
0.02828962556672987,0.39603615779239615
0.018057762911486863,0.9001569735085501
0.030175104327999414,0.3172673514736803
0.03085887878128246,0.2917232646120984
0.026365284389374688,0.4893909813663471
0.03391085251164683,0.19604049529379594
0.015389539295687316,0.9718419436945407
0.026953006534099683,0.45947803366954726
0.038493583134761145,0.1006251003907033
0.03210591630962023,0.24911143616497283
0.01865027086737736,0.8775272998136424
0.020560526997662865,0.7917327347541278
0.01689332781281838,0.9377778277497205
0.02253568708461573,0.6901017487137351
0.02936698581373065,0.3495108496420889
0.01894221803526841,0.865596832889314
0.029409888952650953,0.3477423186479182
0.046057557232247026,0.027841422194958526
0.02601120245205113,0.507932733323997
0.024227693797060357,0.6000645610635884
0.02484309454197993,0.5677266646931551
0.01693094131980155,0.9367134031773463
0.029463496361794683,0.34554153403462995
0.02548713396942881,0.5344540441949952
0.028291654076946143,0.39594470963337863
0.020170090829459975,0.8105892776386829
0.01834110629129959,0.8896096081983126
0.026491938671142246,0.48284074172212205
0.028161978427813927,0.40182004529768633
0.025522331128006948,0.5326560833569686
0.023460329988642892,0.6408478196027176
0.016206793902171945,0.9553794186466825
0.03762751366200845,0.11487996669952527
0.015137608131035374,0.9759650070116278
0.02090247901294212,0.7747902447153103
0.02715824106271808,0.44932252565392977
0.02851743038243104,0.3858575168417071
0.040551973131280394,0.07256338823761546
0.02317641186859748,0.6559912074141981
0.019949905926501588,0.8209639584538398
0.03088056838378786,0.290938647095661
0.022970047237489105,0.6669951357170643
0.013867514221406196,0.9906461482379576
0.03351384996511464,0.20687958002440357
0.03048997801938247,0.3053088569430199
0.03893232896513543,0.09398527028503886
0.026825562084272447,0.4658599565487382
0.025230703010774513,0.5476201800987228
0.0283623881956859,0.3927650388826808
0.030632736396849047,0.2999973787373595
0.018926098994458573,0.8662682301692197
0.03701042913234015,0.12602144986516967
0.018921938822941686,0.8664412752899783
0.03409764158812245,0.19109729454533306
0.04032368154246424,0.07530586576656854
0.038301135017605625,0.10365841358297793
0.03629260440677995,0.1400792288361598
0.0178805663119843,0.9064868670512087
0.02088659130376519,0.7755854037353602
0.03408246393394182,0.1914952606927514
0.03272646987359573,0.2297524930021729
0.02209372262125686,0.7134566970273782
0.018964832254047576,0.8646524515732926
0.03282478640205444,0.22679446630343345
0.05391725895247357,0.005744938835329352
0.021692599466019757,0.7344299251594357
0.028114526243590343,0.40398492937706965
0.027081768804660344,0.45308898522669716
0.021342053501795577,0.7525177381601047
0.0231032289276194,0.659894422373148
0.03370524422911508,0.20159712251692335
0.01947610062541838,0.8425717235206263
0.03247502194914967,0.23745263247157478
0.027172059025071138,0.4486441818549644
0.020942035524817215,0.7728073082220701
0.025997079418303204,0.5086401177458298
0.02781328404571856,0.41791513493153787
0.02071210934432599,0.7842679961993867
0.03607225112667656,0.14464151881477605
0.02267150811567742,0.6828882783509361
0.01855123154434779,0.8814611494088403
0.0380581854588673,0.1075958325699872
0.02171018162226951,0.7335162467307721
0.032113012810117636,0.2488832526075171
0.016854402863397455,0.9388684774390142
0.03891759566546377,0.0942021414899928
0.02410209411434716,0.6067134973868046
0.035481025596222376,0.15747875945951115
0.018038932833344512,0.9008394996221188
0.028694354621718876,0.3780789280843235
0.022737351649131154,0.6793868734468573
0.02201554671429251,0.7175636433062742
0.029970748477002623,0.3252089410626406
0.0210440565180805,0.7676726252450047
0.04151837059649893,0.06187440170802043
0.02645023388385981,0.4849913077200293
0.027862467592883355,0.4156186963793344
0.017330992260603334,0.9247576798440673
0.03716244170962568,0.1231978335635488
0.017243602812089587,0.9274677124672973
0.03642143063852321,0.1374665206009341
0.027191236274541286,0.4477038724569197
0.041736666939076406,0.05965585593574776
0.021106055902180842,0.7645382930050602
0.024962766660557967,0.5614944326799992
0.02915706779866778,0.3582564412263006
0.030259000922590873,0.3140482170057267
0.02872617471262906,0.3766916585315277
0.0343268649467493,0.18516575192751206
0.03371366572688539,0.20136713521831492
0.017873481326550977,0.9067356062335221
0.027743560424714597,0.42118538487882806
0.026985378077638345,0.4578662229920416
0.03144760930517565,0.27097701688533604
0.019831516323834897,0.8264581160023861
0.032846152762213365,0.22615551811076487
0.020715172978747254,0.7841163565714704
0.03974562190470632,0.0826453893634473
0.016560741949934316,0.9467382602071867
0.025894204425714884,0.5138055515800053
0.022205423198202068,0.7075745155519002
0.027218041350303923,0.4463917516393475
0.02501950031871114,0.558547269900907
0.026410991767347514,0.4870205324325862
0.020271492956334125,0.805746297917299
0.03048064253390742,0.30565858275270985
0.021119537356365514,0.7638553962813471
0.024253982297572682,0.5986746897109916
0.046796340442315926,0.024257662051279875
0.03252124870617479,0.2360223953902757
0.02326740592713883,0.6511374460089943
0.023350508316985263,0.6467046918236714
0.021979633335526327,0.719447438366902
0.023038265902509125,0.663358509221331
0.03722626727704714,0.12202785394493014
0.02307128451533247,0.6615979297447954
0.039606478016413704,0.08449946495660247
0.03937407675934035,0.08767423010059379
0.028811018576529512,0.37301013563086055
0.027898315044765587,0.41395036472592345
0.02090820208962374,0.7745036316562703
0.02414178741733386,0.6046107696568503
0.01791566417089213,0.9052496858471711
0.039460870228340106,0.08647703959047244
0.03415551877039691,0.18958569412486606
0.021032571187850124,0.7682521193866072
0.019961709519330018,0.8204128845097552
0.021399136051605816,0.749590199787982
0.022460999927207737,0.6940622836835522
0.02404952458358689,0.6095002900988933
0.026999805450162673,0.45714907495911145
0.016281150595230276,0.9536406943701013
0.013982829810153086,0.9896923855038917
0.021864328313833892,0.725482435254151
0.03992673508650313,0.08028354988824189
0.0359883746168328,0.14640943662176692
0.017509285549167697,0.9190605195678907
0.02243348504347198,0.695520128093955
0.017805526929195903,0.9091041535888935
0.02512264804846112,0.5532017341682621
0.042897605461354626,0.0489693134579045
0.023647025001017452,0.6308976692571567
