statistic,pvalue
0.0447069352136199,0.26305860416828525
0.03707710763681854,0.4935672190699142
0.04362980280786649,0.2895380493000033
0.026492661681509516,0.874190934146163
0.03119274998346755,0.7154077125553318
0.02863903324807937,0.8067351991876661
0.027067347413844034,0.8572634099544265
0.024874527522512152,0.9164428345197607
0.02710348145259517,0.8561687546674052
0.029274549924504567,0.7848555644304722
0.03755178738834247,0.47623491679928776
0.027467217467762928,0.8449604974010974
0.047162364154854586,0.20956770646365344
0.07089424860030474,0.01248081232241841
0.03293185147381528,0.650127698714797
0.024446579841465643,0.9261491299557398
0.05025173595127208,0.1547561399968308
0.02398172162969739,0.9359516492465202
0.04138358195583958,0.3510097173003234
0.0392012609096265,0.41913017502909417
0.04181045446369591,0.3386625351209404
0.028422916055995118,0.8140060696714424
0.05676284273880117,0.0767178432421997
0.0365167672677123,0.5145419676332001
0.02281760811877176,0.9570312666180582
0.040868539142266014,0.3663298414891497
0.04890432476870599,0.17705164595831072
0.027388199900178697,0.8474240641253952
0.02368475908329848,0.9418025530709562
0.043979731146332024,0.28072722563812486
0.03214173771752227,0.6799034415134829
0.02497865798808796,0.9139840735997999
0.030674207435833822,0.7345680735582434
0.029417995226291294,0.7798231972190086
0.036485207474788284,0.5157398392238229
0.024774339629193176,0.9187729410067474
0.03254426873187288,0.6647442895099596
0.027384957760303197,0.8475248114200726
0.05193931745237024,0.13007920644953183
0.03310639710844965,0.6539403915472541
0.036095877179821836,0.5306614595761155
0.05676904302044494,0.07666348706941921
0.029292398116190277,0.7842311733952206
0.0611673223414021,0.04547640613207484
0.03978326559633244,0.4001391082205566
0.027711769792762575,0.8372388004953093
0.05693402011121862,0.07522910554603586
0.023015078034530068,0.9538068896638796
0.03612891733330742,0.5293847989277847
0.03144173910831527,0.7061375197213186
0.034126017375116224,0.6101961048983345
0.049184214922748715,0.172221821830519
0.0333859880841724,0.6417752198592024
0.07275221090599449,0.009540663761328666
0.05101780523794697,0.14312312103224195
0.027801413990707458,0.8343724897032456
0.03876123309008406,0.43388904792572774
0.02581811543895457,0.8928254839703511
0.03489808067031408,0.5782288470666643
0.03128971708605377,0.7118022219650153
0.029621270959450177,0.7726383635615215
0.02385282647492354,0.9385308412283472
0.02150424568082837,0.9748917725133248
0.04525303374175765,0.2503507114506844
0.02824038769577336,0.8200736385886542
0.05324316933314177,0.11329805345312818
0.05065407463109256,0.14855504027748792
0.036900985973379874,0.5000998985287173
0.05606176882452785,0.08307786420571221
0.02853420298023812,0.8102734879455853
0.024910523853975186,0.9155971244385208
0.046393870314445834,0.22531412898016762
0.02464096545315586,0.9218203262274417
0.04313881885071269,0.30224358787901695
0.042620265275969016,0.316102577598363
0.026305032695788322,0.8795128580654299
0.03809873399850616,0.45676155435185284
0.042094152602595414,0.3306310519841037
0.02972270358148832,0.7690308768232985
0.053872719238143296,0.10585924479091573
0.07244859749288607,0.009973537681846051
0.05039373262904717,0.15254423901883266
0.04369596459451852,0.2878566413478067
0.03881099268198507,0.43220275168712885
0.042331724074217814,0.32401193068465733
0.023245147093629348,0.949869180094316
0.04286874179566247,0.3094049839320761
0.05871869605037705,0.06111312767517315
0.020959360688194296,0.9805503742612603
0.02673482499648827,0.8671707397666991
0.01979859939889228,0.9895469374773923
0.03649679117307236,0.515299968550811
0.026628494939245573,0.8702738845250182
0.06280571218178482,0.037066890736370754
0.04800271433561143,0.19334353276514002
0.039241476501399974,0.4177985306840472
0.035397345872875685,0.5580992601125379
0.028461518645653494,0.8127141308344252
0.06330213483893377,0.03480309046427648
0.02493039565876659,0.9151283249211918
0.03163411022514381,0.6989502136012331
0.023135881069945408,0.9517636276534753
0.06162994473454586,0.04294865402354878
0.03888972406022251,0.4295436603005404
0.05599046485929615,0.08374892527559619
0.039185529538959374,0.4196518663937402
0.02910785120095649,0.7906622988734318
0.042329649199971286,0.32406932115262466
0.029875620900157385,0.763565671988055
0.061412117824481915,0.04412321895527125
0.021624175291721892,0.9735129889929865
0.023474882285517418,0.9457424728612096
0.04830523267884501,0.1877505969059999
0.07179513818154726,0.010966083039946282
0.03225445137913607,0.6756622979970459
0.025417398979215633,0.9032175282780079
0.029587068655738236,0.7738514936226856
0.027742023157013657,0.8362735786376763
0.02354041551240804,0.9445296522108801
0.024166431911291503,0.9321501300617021
0.041442133450617535,0.34929739953316874
0.0374180344623507,0.48107816449328616
0.04163677033213159,0.3436481551470108
0.04514594261906146,0.25280532283111123
0.03359178746160041,0.6329023065927867
0.04349736819525385,0.2929255291423327
0.055530547141720676,0.08818787304082577
0.040515398072214326,0.3771029666718363
0.05292812527958163,0.11717965206938516
0.046133088567842206,0.23085996435820622
0.04253718607997031,0.3183653470613047
0.04060874007529891,0.37423408513183054
0.02965601237061588,0.771404401720398
0.027502991264549803,0.8438400507354604
0.03370171528356514,0.628191381412146
0.05537445248161327,0.08973864307084636
0.037086946022880096,0.49320391846552947
0.04238256568206189,0.3226079670205823
0.029624129229743335,0.7725369069554325
0.046727600287815196,0.21836742617170868
0.05764833047906526,0.0692781831697271
0.028366329722931516,0.8158944360578767
0.0266009074664319,0.8710737358135979
0.03623651082024337,0.5252407114350626
0.03937326174894684,0.41345496342424054
0.03403120383863956,0.6141912385123514
0.03232430387631002,0.6730323240310352
0.023624625337812732,0.9429479768282464
0.04347078810674487,0.29360892513549414
0.026564461520464544,0.8721270698980859
0.022288026559458385,0.9649747779394586
0.043555016400734115,0.29144738922870755
0.046666993053034234,0.21961651824623313
0.03358830093720577,0.6330520466149424
0.03631390921264255,0.5222722114614416
0.02973677523879148,0.768529281586995
0.02763814109866114,0.8395788203666106
0.0218415120406234,0.9708881865283954
0.0486819961936964,0.18096426077703406
0.04310045930848305,0.30325324569632306
0.0378535851759747,0.4654238019495632
0.02382872356884358,0.9390064018346914
0.04960807144914148,0.1651079578743384
0.032053045609193864,0.6832381569257512
0.025108626514921017,0.9108628031972322
0.07666227933666636,0.005299045959662772
0.034786851297553156,0.5827718015274614
0.04300611234746621,0.3057470797241195
0.037068532387773745,0.49388401618140704
0.024477499929140806,0.9254695513379986
0.05183076459777547,0.13156343190602046
0.03351230589729837,0.6363208670868306
0.03169132607421066,0.696808828359192
0.03010247704882879,0.7554022449861106
0.02568249522019772,0.8964009427557333
0.04361754111809385,0.289850460483047
0.03356217135593775,0.6341749026222998
0.04898860192295512,0.1755861687572525
0.03491649967126331,0.5774786021591228
0.04696586984132178,0.21351002225242374
