statistic,pvalue
0.023164724345488996,0.7517611053700703
0.048767878336629766,0.03392557979380664
0.023851110384840335,0.7189228835540953
0.03036721973513712,0.40873118273850056
0.038240495892608306,0.16227171999001275
0.03472590517884655,0.2515703144428047
0.0212073029258837,0.8391729817651546
0.021405172215266166,0.8309101486381767
0.04258852423368098,0.08899949100520751
0.027025293610877466,0.5639227874006597
0.03884260444177179,0.1498954017402467
0.03375772210979111,0.28177697534660157
0.029743299227398268,0.4358246492681182
0.023174409117447947,0.7513033645480756
0.04681648441285757,0.04665597810824449
0.03541395432469274,0.23164325599257582
0.03395339943444586,0.27546360707421336
0.02354385882550264,0.7337146141193969
0.031042029616455635,0.38075232392633496
0.044529598936972364,0.06666580106434718
0.02708058984590689,0.5612707052931067
0.02791450734715295,0.522034882705153
0.03933688194131679,0.14031477543132534
0.014591778953670004,0.9935461941834545
0.02207005079155433,0.8020865874814523
0.04456428986036659,0.06631468641017939
0.04983685579381247,0.028335557620033678
0.023981741924648026,0.7125966516010694
0.022359372697814628,0.7890921929327489
0.02745416805473888,0.5453212977447568
0.03063694800912717,0.3973830762969116
0.05475365165906343,0.01177252160449313
0.022783051214114003,0.7696450068081779
0.03233464032682043,0.330959016772339
0.03401990655875309,0.2733420655989685
0.03495401815868726,0.24482445914874496
0.019752676618221887,0.8945142052385643
0.03113617851004613,0.376957628599639
0.028988648134192996,0.4701727739145327
0.02789097071556762,0.5232101523257484
0.01732132185836477,0.9606574783372571
0.022146705335893913,0.7986682524746769
0.026650429161443334,0.5819967740980379
0.022800270642784004,0.7688451134484409
0.027508422474703698,0.5425440354198119
0.03804784808212747,0.1664000735315948
0.02637717737092199,0.5952634763029625
0.058700431649589935,0.005479495164606761
0.030499932399743274,0.40312018742030276
0.05252530718618498,0.017708853465251043
0.01817167856863,0.9416451187807352
0.023332641122806308,0.7437996080319185
0.017314370927386358,0.9607942914290953
0.021817582279079248,0.8132122056030044
0.015008806572741396,0.9908839209146146
0.04005750436136324,0.1272433943102385
0.021536603165310753,0.8253376602131482
0.023164107595716854,0.751790249230545
0.0417891697499824,0.09987169027413408
0.04958042930745754,0.029596721975720053
0.05541815585731502,0.010388837645279534
0.03507633099853524,0.24126457793771033
0.04133361618778164,0.10654812430247675
0.04688530464990287,0.04614481813471025
0.04531119235944281,0.05912902295283655
0.01776105403086492,0.9513908941709285
0.039903852284646324,0.12994357218175942
0.020459410163477743,0.8688970834200663
0.01860239569376526,0.930292878484514
0.02406240685696026,0.7086805316909364
0.022912077932908836,0.763634706447795
0.026370879520513424,0.5955700393009273
0.020929760855756208,0.850492425491264
0.03524056940500331,0.23654679445562982
0.01643285715328513,0.9757669151240445
0.04534647236132838,0.05880679972322818
0.031458167327213515,0.36418028878324293
0.02490858240014593,0.6672866196276048
0.02005230129555391,0.883968759919327
0.02575126875949396,0.6258674698973063
0.025218515838663524,0.6520487036620806
0.04722552021499937,0.043688611915589565
0.03470033274670825,0.2523352600619133
0.033553924762494525,0.28846622844520886
0.033737360926975185,0.2824400526708004
0.039624919670441794,0.13496487410008326
0.024567652759670877,0.684017800667415
0.023002903092754212,0.7593816131250731
0.049771782514218876,0.028651030033653015
0.02706382895527515,0.5620741743368688
0.04417148075107069,0.0703839806490328
0.023233103761837737,0.7485253635356147
0.04060517694808097,0.11799012745904416
0.0274432550444505,0.5458809850379472
0.02946663192150456,0.4482165976044181
0.021895820605670135,0.8097868890066378
0.02058362030971006,0.8641364306019192
0.026220380949903754,0.6029054740632276
0.021949088657772786,0.8074430985795452
0.031467119722139225,0.3638294578044336
0.025068179411598557,0.6594416165613186
0.023120634012985808,0.7538426633517674
0.05304610096109852,0.016121560768867987
0.02782302327473085,0.5266123117324859
0.04428834416668759,0.06915171276065327
0.03449365661845316,0.2585823915369463
0.0153067303196186,0.9885412102435212
0.04959277412617924,0.029534892524214998
0.02900893174751512,0.46922696926958796
0.026645769618103,0.5822223991617401
0.05031459157070994,0.026111887423770557
0.022624925790942274,0.7769570098074227
0.024046855036185838,0.7094360837543325
0.021977861724522096,0.8061732168756717
0.029971480612930534,0.42577914289852675
0.03807136426776686,0.1658916810725434
0.023382231304027334,0.7414385797139402
0.04029947292271008,0.12308443067932971
0.03775819891675414,0.17276452929349137
0.024226708056886814,0.7006836411255737
0.02370445835486573,0.7259994870056574
0.043567790840377874,0.07705094446065212
0.024607732524532994,0.6820536147356727
0.031187694653336262,0.37489250233609495
0.0290635326942561,0.46668717819028593
0.023451309531558606,0.7381426759162313
0.025280317387491757,0.6490093622347562
0.02861929027084975,0.4876134686230283
0.03273039504888858,0.3166973801879686
0.029191221832463976,0.46078293930332237
0.03298685422076508,0.3076977127554619
0.022115795365011848,0.8000488382002295
0.0280464273586587,0.5154783480123774
0.01397747673330052,0.9963477852420534
0.03000028998840365,0.42452205860835496
0.021941650351256448,0.8077709444922814
0.03747758016785141,0.17911381513202676
0.02044539699090142,0.869429529561743
0.041293217069915955,0.1071576633013324
0.038133714379614325,0.1645497503566396
0.02302734883002633,0.7582338633296837
0.02430780423154033,0.6967274662397003
0.02235949927034364,0.7890864545745705
0.04943019259880033,0.03035837753663445
0.020283361128383692,0.8755165341125543
0.020046615277513946,0.8841733001768214
0.03097984470588261,0.3832732858712697
0.027185447654089367,0.5562523254934775
0.031052146627602695,0.3803432803503568
0.016526542930808963,0.974394711249433
0.041961553870836554,0.09743787911676335
0.04746299387090824,0.042042224517491615
0.04218063433676478,0.09441638534306013
0.03175597585101203,0.35263756071815877
0.0287426893758857,0.48174076525185844
0.0198597952095399,0.8907991555450453
0.019903884177708164,0.8892521457024344
0.01807064747152215,0.9441409119602746
0.02830186767292775,0.5029312605286042
0.033522868092985325,0.28949586043814085
0.03320974220750883,0.30002954093042006
0.04849600182090125,0.03549319161515663
0.033674292804871775,0.2845012838277939
0.035972925634260744,0.21636553848950713
0.024517874536186368,0.686456003036811
0.04801686351051515,0.03841065965639795
0.02476133888391066,0.6745184434090769
0.04204913940404059,0.09622038174909775
0.037322500613687803,0.18270119427097298
0.020221579742094986,0.8778030884975673
0.027515022346029983,0.5422067865288455
0.02389306000589647,0.7168935591771183
0.01962385048711815,0.8988992203991195
0.02595081151226064,0.6160849591490063
0.02239293362321515,0.7875690827336735
0.03915791789696699,0.1437246115256609
0.020791113456518073,0.8560226586744166
0.02204378096466758,0.803253849996646
0.01884267880530227,0.9234643397079131
0.020657645124349033,0.861264583130969
0.028011226495678443,0.5172227582540369
0.026274512823770357,0.6002649850045924
0.025652376144157496,0.6307220430066498
0.01708370769396051,0.9651653419545572
0.03603324405057129,0.21476471858284796
0.01825427856003181,0.9395572846468216
0.03146135652578419,0.36405528147017585
0.03299552373613723,0.30739678976048396
0.0300910847958909,0.42057672473391255
0.025003443247073542,0.6626243231056884
0.038788627683484955,0.15097286984733171
0.024617957597338314,0.6815523764991576
0.053544278391096545,0.014723759294370201
0.026774303042825576,0.5760068393323852
0.03902319503766677,0.1463355394843114
0.02786138880993838,0.5246896350596354
0.0232421162059972,0.7480982286796634
0.027008362895715066,0.5647355695348356
0.017192860299925283,0.963137715470947
0.03565488109599495,0.22495962069940284
0.03217297909240646,0.3369161983038154
0.04854336152744265,0.03521564083478839
0.021892826222169606,0.8099183629301674
0.04558651966442229,0.05665412293703452
0.02735335427744201,0.5482471570242899
0.04361680855999234,0.0764903615952741
0.019209759707314145,0.9123629408511971
0.023870541261155065,0.7179831780434532
0.04818051919646371,0.03739143278404674
0.03585328295890455,0.21956813801523434
0.022893881833416452,0.7644846046500993
0.033804539540717826,0.2802567287092817
0.02998123071792247,0.4253534197309643
0.0381416080771827,0.16438047895519692
0.029022709741159947,0.4685852263574251
0.02615974367034596,0.6058658641554258
0.021378171227902087,0.8320467751742284
0.020375747929795407,0.872061764490428
0.0184598182525523,0.9341778443047764
0.024201434860519067,0.7019153988327165
0.030332233730184344,0.4102192340235879
0.03711773502451732,0.1875247090150931
0.0394074651872561,0.13898812233438243
0.022934307128607945,0.7625954351742927
0.023734396546123526,0.7245571697727207
0.04711478731455787,0.04447528129645981
0.029998670878633477,0.4245926410158651
0.02729111458337935,0.5512099900827693
0.019726342936266628,0.8954179646054738
0.03938593667307999,0.13939167901939944
0.03308450760102977,0.3043205777139626
0.026185794832362108,0.6045936885041157
0.022074789638227288,0.8018757925435648
0.024949791522816733,0.6652614922979949
0.03208386121833773,0.3402329567830966
0.019036595819705515,0.9176994386682925
0.0237596988483883,0.7233372394208089
0.024073606176762574,0.7081362805517575
0.026845198329154718,0.572586168565662
0.018602387725721786,0.9302930990890597
0.05128048794553669,0.02208228491365446
0.04511624155607852,0.06093700601315944
0.03532118067171974,0.23425721181893572
0.03602580527352495,0.21496164183833957
0.02459608325310969,0.6826246001920436
0.028362710441279915,0.4999716441538449
0.03787245786658244,0.1702311608170094
0.042255752896628085,0.09339857489080908
0.042409129814697716,0.0913489020439858
0.014694638637794633,0.9929520074386603
0.022940256719221952,0.7623170922242745
0.02829319314087475,0.5033541298522612
0.0454198227738829,0.05814168758888184
0.016985059911229894,0.9669351900315633
0.02684523385755172,0.5725844557475815
0.03532591583593714,0.23412325022300381
0.026968869543982255,0.5666328674115186
0.04363624126673904,0.07626908047357878
0.019365719031349315,0.9074069519201684
0.02329076015860898,0.7457902007335491
0.0392696758806107,0.1415874862537153
0.037267660976755546,0.18398328882800552
0.032150996485169114,0.3377321713380905
0.029306317232977108,0.45550340251370275
0.029626998920223913,0.44100544896333793
0.020144095153246666,0.8806435512441555
0.04441638517860791,0.06782271270789769
0.01789416573397759,0.9483473268109484
0.023144124846948944,0.7527341100206895
0.0450083144140489,0.06195814301670833
0.04286577182211626,0.08546841980775291
0.034263577372729004,0.26567356406575204
0.029873894021054337,0.430055989463732
0.035772537468694576,0.22175017683245388
0.021172925912570473,0.8405925099921245
0.026026110283833725,0.6123988906107615
0.025944544520739965,0.6163918903604098
0.04367299863279206,0.0758520048250541
0.03562384097047222,0.22581227891045172
0.039518085245236256,0.13692946786081686
0.029963227910893453,0.42613970950554597
0.021657602544987498,0.8201506036014635
0.03042136129556916,0.40643568843263417
0.0336813105104099,0.2842713753997589
0.027094138106490084,0.5606215012107227
0.030222424718872154,0.41491376556807297
0.02845097280784925,0.4956980694866863
0.026510011978781445,0.588805499860086
0.0282676544637398,0.5046004140974956
0.02218034868811769,0.7971622678644862
0.01542434249730934,0.9875064280036956
0.02895224008584868,0.4718735723147592
0.020898881886062926,0.8517314491334789
0.024595742727860748,0.6826412898338178
0.06061582716921521,0.003708780316579666
0.02940535333607064,0.4509926930922432
0.03969418766830035,0.13370340491181268
0.01591152926574113,0.9825037889631779
0.043840866649399735,0.0739717282006815
0.03180735502580406,0.3506727854022414
0.02817992307041217,0.5088966456553443
0.016988314228918333,0.966877748165
0.02600454810864039,0.6134540757090341
0.03508777320134451,0.24093358745080248
0.023581788761460942,0.7318959418768349
0.026061622405996354,0.6106616580495328
0.028639912460991068,0.48662883113707506
0.03294306084956869,0.30922110069762293
0.017838567796564453,0.9496320674720222
0.03018390546310734,0.4165691793056949
0.029212717793843157,0.4597938470006891
0.05161386912419064,0.020825626796277617
0.038028498837976266,0.16681931413194823
0.07083984501186802,0.00037352223906577216
0.029608392702547337,0.4418381038058439
0.03661580652450935,0.1997731442166119
0.027378316878010178,0.547060382322615
0.020889784090190433,0.8520957021201248
0.05420384674026413,0.013040797818230958
0.01797197514458737,0.9465167987457566
0.047487540193243416,0.04187516611082008
0.0351423542149053,0.23935948353645659
0.019404495407116473,0.9061530061547529
0.0427703159232653,0.08667062264504753
0.032916541643751185,0.31014627252628485
0.02929530864453217,0.4560066388784722
0.030587312244987563,0.399454877724455
0.017481421093673122,0.9574232902816934
0.030757134921189033,0.3923972352734809
0.03468845102673035,0.2526912763314465
0.031313762027607495,0.3698723436948522
0.027391029617307328,0.5464563336983719
0.03233030231113432,0.3311178726004253
0.02881065127002369,0.47852605158786127
0.02814751489689804,0.5104895369193148
0.02542670400296232,0.6418112204026638
0.02067656941774554,0.8605263077987655
0.028808545696233978,0.4786254389900075
0.019749163990115504,0.8946349756505612
0.03842187393411567,0.1584602221744499
0.03196123191696866,0.3448351358604367
0.020164829453674815,0.8798864594711657
0.029522809387475868,0.4456816098792178
0.016474448040357914,0.9751639783765289
0.031144061680744517,0.37664110096996684
0.03554311648041519,0.22804140343337262
0.03173150763348054,0.35357599139674484
0.030354342887521035,0.40927844007601494
0.027496940970501482,0.5431310405251052
0.039101630664672926,0.1448108324944032
0.06177239177308108,0.0029123374645718676
0.03883159698435068,0.15011462429271835
0.029207821277708157,0.46001902681116735
0.027705517773158106,0.5325284140156393
0.03041359177473113,0.406764556050837
0.04148914613321808,0.10422828282078604
0.02994959824685528,0.4267356516453761
0.027639566271528027,0.5358669455935422
0.030557286419773955,0.40071176723776264
0.02063832832427226,0.8620164585712949
0.04103259918498303,0.11115967483097154
0.0145478567425944,0.9937881352490644
0.022731212990187766,0.7720488030302031
0.024393595077274677,0.6925365030966026
0.05691054881285451,0.00780233237113783
0.03858928950944851,0.1550062203257157
0.02144640293290495,0.8291690877003672
0.05104117325479696,0.023025476204009385
0.023698363050074084,0.7262929852813715
0.025995455741868012,0.6138991105424226
0.040217718403820046,0.1244769756210678
0.03010844831661863,0.4198250678736708
0.030836898303871207,0.3891123485419011
0.032432811740309875,0.32737873217227587
0.03003778224536363,0.4228898681438303
0.026754148810194334,0.5769802862961035
0.05853624676072422,0.005662620279862364
0.031029543416067007,0.3812575802610323
0.02178601867465041,0.8145881926264715
0.04977536389662596,0.028633587424568542
0.04158209068196894,0.1028620831127953
0.02444517956883116,0.6900139399771059
0.05198061432191692,0.019517104271691742
0.022290078339728014,0.7922269174017448
0.02838551603817685,0.4988651698655261
0.03735464240629571,0.18195304268351112
0.01779907990111468,0.9505327736659731
0.02541410757233087,0.6424305137285522
0.036019953233293656,0.21511665855912399
0.043115055049115614,0.0823948534709881
0.045629559320680024,0.0562754026254474
0.03517176793426624,0.23851446414262029
0.043221379565544504,0.08111254754208833
0.02138768027755089,0.8316468070988843
0.030777367774036002,0.391562174707113
0.040512261775655034,0.1195197920485118
0.04904510331246392,0.03238999324397806
0.030936121698585284,0.3850527594375622
0.0286043851808665,0.48832593473497726
0.02061752693044952,0.862824176834591
0.02547206699244914,0.6395812082933765
0.020483171045893644,0.8679920965086698
0.04511860896366793,0.06091476967277535
0.038292854019445044,0.16116399786608074
0.02494510653855897,0.6654917459325966
0.03084104995898629,0.3889418956945152
0.024514530820132663,0.6866197294737328
0.04226875824392412,0.09322329595011185
0.015545851670251798,0.9863687828274583
0.024735993052752203,0.6757625118706286
0.025754362712883505,0.6257156505540448
0.017864846745477003,0.9490272361967029
0.02870368454380201,0.4835920722515192
0.017662693586727007,0.9535685464157365
0.017576337264736314,0.9554305114144277
0.029819871164755984,0.432436023850298
0.03044408308524149,0.40547496942893646
0.030230919676305423,0.4145492885933977
0.0250005198130292,0.6627680350073922
0.023371907088827443,0.7419304772976085
0.025606394239089947,0.6329804242377886
0.02405119869457112,0.7092250819057402
0.02740619374056208,0.5457361106325547
0.02858976738380642,0.4890253202060876
0.03384069787995159,0.2790867926114678
0.026379488161098696,0.5951510014424641
0.040456643242927914,0.12044321830055518
0.014396999115458997,0.994567433085219
0.03540420142966405,0.2319169919636111
0.041473324128063094,0.1044623463539202
0.024750429937124396,0.6750539273293399
0.023063060683536585,0.7565549120192738
0.024916668462728886,0.6668892825000081
0.0366337104821783,0.19932572023106204
0.025865098805010756,0.6202846239986094
0.032584799216706206,0.321891207323344
0.030778058599100766,0.3915336843894244
0.029686857082735774,0.4383338369889351
0.04542280477117555,0.05811478519398084
0.02333163399025172,0.7438475136408406
0.015362325559115875,0.9880600791726667
0.03191049754388525,0.34675212271738415
0.03977844200536762,0.1321819831412571
0.03488942859877253,0.24672039350284186
0.03396775668117577,0.27500457983041054
0.03386494942250862,0.27830415536447495
0.04174616276751908,0.10048671671293898
0.03238431614423298,0.32914383586572404
0.04345783805154568,0.07832105744745847
0.04712474461397087,0.04440404269463279
0.020899577318157093,0.8517035908026255
0.02660493171032896,0.5842007950014132
0.05006286372298019,0.02726356114472939
0.021751597620582153,0.8160848313147567
0.019790215905058806,0.8932193463254805
0.018334919165849284,0.9374779884317711
0.043662639842544926,0.07596934719610042
0.03778536633881502,0.17215946669001458
0.047489895116949454,0.041859169289776295
0.028330981909744146,0.5015136454558335
0.020962669958829783,0.8491673653505539
0.032515140367790574,0.32439790234242244
0.03368597389233653,0.2841186738465779
0.022414395953714417,0.7865934030489784
0.013399381129492821,0.9980207567294836
0.0232104169507662,0.7495999027915684
0.03917206473103346,0.14345264864921758
0.03051836579436884,0.40234504585847863
0.04412641304986059,0.07086416213115238
0.02356115869527514,0.7328853908618693
0.039445880674931155,0.1382703736367224
0.014729715683869493,0.9927403335459941
0.02728226168187997,0.551631858493373
0.04622346971052832,0.05126759486267082
0.01787700841545442,0.9487458602190448
0.03735050618384339,0.18204918375583598
0.020678235993685068,0.8604612119449315
0.025760167936726974,0.6254308006450316
0.023385016537358472,0.7413058456766743
0.026864392915127766,0.5716610103296776
0.01819665645802121,0.9410182545053217
0.02656010720053026,0.5863742225373889
0.023096076054918147,0.755000396858363
0.034030959308398445,0.2729906772441906
0.016871893018807538,0.9688928461480646
0.04607007312075517,0.05252270847163493
0.0254725051479896,0.6395596707328072
0.027910840947550697,0.5222178503596933
0.030025634395624445,0.4234182468761355
0.03462570457823655,0.2545776886946427
0.028207265063807663,0.5075552172191217
0.04635455487857176,0.05021563900755098
0.029410996471720074,0.4507365664879269
0.04532299206729096,0.05902108439222799
0.02429017367181567,0.6975880195331635
0.024250875631702695,0.6995052410741518
0.013096751572566845,0.9986122979072537
0.031778351872692956,0.3517809251051604
0.030017074948843425,0.4237908142560367
0.027828933462966998,0.5263158378463305
0.020457409048691283,0.8689731761088266
0.024822124583422478,0.6715338479787375
0.0186153278635951,0.9299343236739724
0.022729850506894633,0.7721118960769269
0.03548251998017782,0.22972581189034688
0.01992891999151647,0.8883690665696897
0.03260858762293983,0.3210384039995883
0.02365727006893026,0.7282703068149154
0.03349120942576511,0.29054825147022045
0.05563026110122088,0.009979209822462627
0.015693080722255656,0.9848939440501759
0.04154985338701711,0.10333424582969802
0.02645835420879339,0.5913150587804175
0.021670922890570488,0.8195763365972041
0.03307862790340066,0.30452314150317483
0.03732440390440972,0.1826568244748369
0.04585379302048731,0.05433731664726474
0.05119166407599213,0.022428275105411625
0.025970177988486054,0.6151366079555156
0.024841660631902962,0.6705743452457369
0.06132722239168564,0.003198068410406129
0.032738444286361745,0.31641203157866843
0.018377962160655903,0.936351599628484
0.04094999616901762,0.11245361655750012
0.034984947786344534,0.243920503047787
0.030541203444819587,0.4013861243078327
0.039365566284557285,0.13977440204089325
0.018387752808658342,0.9360937849205963
0.04569408054995927,0.055711736909389416
0.0345061633663134,0.2582010631330583
0.02373910676205404,0.7243301361047647
