statistic,pvalue
0.021058719215321986,0.7934467218236336
0.030885388373025346,0.3198732247211109
0.025268983974051307,0.5789172100192254
0.023922837509464334,0.6484867949601895
0.026792108429927075,0.5023456499988105
0.032701553335636624,0.25652991350100396
0.041681332706151764,0.07164094508995067
0.029792560164918103,0.36309555373258423
0.021763860281905356,0.7591190378685893
0.035417987037219656,0.18014335391086234
0.03114534487068349,0.31016589896239893
0.023626175544377015,0.6639086489758907
0.025677782576719543,0.5581265695474311
0.01859765655250889,0.8976364820398514
0.030426192965583243,0.33755671499590817
0.03335337240203684,0.23627199432368082
0.04185777285309833,0.06965318575599713
0.022230443748416484,0.7357303333583473
0.016657964902859312,0.9546972262694267
0.04805414149597853,0.024050103267502693
0.02738095076065189,0.4726150505847686
0.026487877389431924,0.51768692292672
0.017288670948072737,0.938965746667271
0.025084151659110487,0.588385074432004
0.020288898801056443,0.8290513308674914
0.027766380333311913,0.4537900374843458
0.04485511155572158,0.04241083811550161
0.02577295168224003,0.5533198190971427
0.03241907968547769,0.26570649576310235
0.01881727315263837,0.8896209370110963
0.027574658720204037,0.4630910997940172
0.02455928679553232,0.6154493883715535
0.01811408718618346,0.9142244826310714
0.036939416425797955,0.14598442788234206
0.02706972169085431,0.4881830776739828
0.027387384094594402,0.47229670527590684
0.03190207690705543,0.28313804014548216
0.029774448934965586,0.3638450990901503
0.026805564982823327,0.5016531676343686
0.028636355216827503,0.4131505606333661
0.03288327674099162,0.25075433749493575
0.016135683985213034,0.9656240309484785
0.028563446933430048,0.41645790568125324
0.044669712856861166,0.04377593755019839
0.026327929313318732,0.5255803898349576
0.022169255702459312,0.7388223888596114
0.022795386691725983,0.7069009850078889
0.019984821077809967,0.8424518557085149
0.04316307691102633,0.05635541338164745
0.022907263779828768,0.7011426839453446
0.022684007539743867,0.7126196916148898
0.021368044161078625,0.778561558174119
0.022124854496070823,0.7410617948234173
0.0434294700766823,0.05392776976281702
0.02855130100724157,0.4170106302276365
0.028481063820314456,0.42021670646965037
0.033332347335877255,0.2369057349816936
0.0269659418533168,0.4934470354420169
0.033624431142176836,0.22821754195258157
0.028120741948159195,0.43692689646492644
0.028517101843348103,0.41856961354298583
0.022825362367481006,0.7053594534943843
0.030528986107834277,0.33353835200493487
0.03420785449487068,0.21159979307156876
0.03612771896174924,0.1634926798516435
0.022162236226321075,0.7391766681159131
0.036133498356518134,0.16336232651262786
0.020436775179225597,0.8223898875821135
0.02857051663684268,0.4161364146297911
0.053978626523082496,0.007588089244995343
0.04419776725765595,0.04742445431666582
0.02173366788499806,0.7606161367544767
0.02093003889233158,0.7995490907311694
0.0179584336305757,0.9192418788877152
0.04181257136014549,0.07015789744404191
0.032214635558501126,0.2725006687504445
0.041191754982367934,0.07741053231649819
0.027702806483814957,0.4568604078221744
0.0283290349993105,0.42721349561371375
0.03183070193007126,0.28560993473565216
0.02391901669628166,0.6486854397887211
0.02877368815806991,0.40696953521572976
0.017113251328642554,0.9436205011533745
0.023685753007543775,0.6608123447213154
0.028608631059390377,0.4144060950057605
0.049920216870654066,0.016966322439156405
0.01614637272645536,0.9654192511113252
0.018603854183385837,0.897414315402943
0.03223526035444735,0.271809411024735
0.027210382581120185,0.4811064925681522
0.028802074179786197,0.4056998974568158
0.024271869375812716,0.6303508180852583
0.025373982863448663,0.5735564298603724
0.029372504154095258,0.3807616585546372
0.02969782295542378,0.36702840902667594
0.024137577938106003,0.6373253312091458
0.023628610921453297,0.6637820945320154
0.033533742722571036,0.23088847615236105
0.036470742554061575,0.15589877972233432
0.037206769067554823,0.14056123940866408
0.026072506979735843,0.5382824228633581
0.027642155847510508,0.45980237226740994
0.028015317040888443,0.44189928511902943
0.03094974133991557,0.3174498153119245
0.030589117443490577,0.33120375450421086
0.021109562503250467,0.7910205255771119
0.020985067338539637,0.7969462936200779
0.03520509621710255,0.18539166419183917
0.022819701617757815,0.7056506395572093
0.030001910745168947,0.35451060605006435
0.020995783778885807,0.7964382236355851
0.024313122907103357,0.6282095669521948
0.03319695402360712,0.2410179868031978
0.030688271581343463,0.32737989829008224
0.023551391917771836,0.6677940424617137
0.017421385116555,0.9353019275954669
0.023306416427673282,0.680507443257269
0.024189799695905345,0.6346124833062758
0.017382828668617956,0.9363789356220267
0.02783365645994665,0.4505557887348913
0.03314450817286263,0.2426254712926785
0.01734478288065433,0.9374315832996553
0.03539825566494925,0.1806247807516222
0.018643301667070067,0.8959947008599594
0.023864801614241773,0.6515041537429802
0.023843171499968396,0.6526287430357034
0.03740511100392252,0.1366444895408648
0.02863249496966097,0.41332522251104326
0.023898311059930122,0.6497619424836077
0.034413072346060725,0.205983439135495
0.030725999450773422,0.3259333530080336
0.04382824665962093,0.05046225829012537
0.020624828746749313,0.8137904640124681
0.030734100007830722,0.3256233695859555
0.024542424968594045,0.61632236663674
0.03749487002812768,0.13490139332596662
0.020795097513720107,0.8058872247277473
0.03316348384914625,0.24204291826632626
0.03636024373974961,0.1583134360018307
0.01626682179135175,0.963057608692188
0.041424696021694074,0.07461809752711429
0.034399013353888896,0.20636445546745005
0.023632701584632487,0.6635695200393203
0.021663332245266065,0.7640951951995666
0.0465591383884536,0.03150330261922196
0.02939375805607669,0.3798536142922628
0.025072980667415146,0.5889584910715131
0.03669840473039199,0.15101718752056836
0.026037678314759005,0.5400232485862708
0.020213424453407125,0.8324155894642062
0.024120891599912042,0.6381923186732443
0.03825147574321042,0.12091717900272778
0.03514597668729391,0.18687033435742814
0.04483883093057117,0.04252921161989654
0.027862855032317113,0.44915686651968667
0.03731048905388856,0.13850181582735757
0.03127127548931374,0.30554162068904317
0.019007476182233085,0.8824462099865624
0.023292721172398445,0.681217328638912
0.0233589118640658,0.6777854211785057
0.0490110970183939,0.020143279489282073
0.025649209099479653,0.5595723499410703
0.03067794368161028,0.3277766947192149
0.01477775042136209,0.9856107005584476
0.030267246104089263,0.3438385313041356
0.02999525648577972,0.3547812417295059
0.03510597745171962,0.18787604271785127
0.02033567698196964,0.8269539785588665
