statistic,pvalue
0.02434067689546282,0.6951222752849755
0.028057983435651856,0.5149064866483721
0.03654258704041938,0.2016111018289833
0.035282244725395984,0.23536097012539398
0.03602137350154594,0.2150790286162698
0.03317607207404488,0.3011788117351417
0.025982518508022134,0.6145324195576296
0.026254749462169547,0.6012287599327544
0.02999685941507979,0.4246716181865891
0.02012043750531803,0.8815046971895784
0.02769753528773966,0.5329318060641303
0.024872431553331742,0.6690627992525443
0.033297127094240486,0.2970618819140875
0.04387151780308074,0.07363271016351865
0.027561497327111883,0.5398356097907318
0.02512397660374066,0.6566979396386019
0.03036096969339086,0.40899674267116426
0.026327791919719012,0.5976683185827012
0.03120809624688503,0.3740768610219254
0.03702477949061367,0.18974728062468268
0.040055485047246986,0.12727858032254868
0.035139497110599605,0.23944168634279847
0.020694826409883182,0.8598124980052804
0.03086000199879918,0.388164448048885
0.040938379908722344,0.11263657442198467
0.02633746380771529,0.5971971838518055
0.03113866586727021,0.37685773531781025
0.04269240854279455,0.08766231855906914
0.019027550023813622,0.9179733467261264
0.03371102828822803,0.2832993164614226
0.025124815758705066,0.6566566740841078
0.046298100128209396,0.050666378624606476
0.020212259451890646,0.8781463681538891
0.022360490694527058,0.7890415052888486
0.03762079570374144,0.17585068157383205
0.03477706486634907,0.25004526188475135
0.03225183105611762,0.3340009550589557
0.019378629686599702,0.9069904035971175
0.02285936866548728,0.7660945943984085
0.026543851248775674,0.5871629135966664
0.02210915918708467,0.8003448579930444
0.022283969601007904,0.7925026019463433
0.016817095906029644,0.969813067378119
0.020265982933975746,0.8761616442666303
0.017809809904703655,0.9502889928472735
0.025671181597400117,0.6297986212474687
0.027027343561339512,0.563824400782825
0.029366338816883775,0.45276609980076327
0.02472292471491566,0.6764038512149847
0.03158150749158317,0.35936777899533834
0.02606468617379687,0.6105118172249767
0.027769562900129385,0.5292987953184449
0.03156791104107037,0.35989606756531084
0.026217063974748267,0.6030673439427088
0.027502472708580306,0.5428481752096598
0.02900349348586506,0.4694804276437814
0.040317183688689195,0.12278444941628214
0.022027557689741406,0.8039736185317774
0.027524479520195988,0.5417237568593318
0.030890172073391953,0.3869290448548323
