statistic,pvalue
0.032435109329966794,0.7940200810330194
0.03012838625035985,0.8608646292343616
0.04085761210298389,0.5120536076267763
0.06910507879982214,0.0417805247421875
0.03845335863682725,0.5974096060921966
0.026754479164993072,0.9369952163515508
0.02893787410211801,0.891098911603771
0.03842008387861473,0.5986467887922261
0.026049734385116263,0.948908807730248
0.028918379792770565,0.8915654745124857
0.03605756314489594,0.6902273203230382
0.03795433819984495,0.6161201970789668
0.03847735706466904,0.5965182553544489
0.06009991684932248,0.10674969189727995
0.04816291266285033,0.302814894995923
0.08843822382937022,0.003587048958759436
0.03823153388225059,0.6056854839809617
0.03268145333860317,0.7863706484546347
0.04664385263362242,0.340154920910647
0.05139259566507037,0.2335969269745762
0.039366511622286215,0.5640470619647194
0.0877812883209303,0.003937919123484343
0.038739768152208365,0.586822783327448
0.060985610776950416,0.09790585045288344
0.0507587508655451,0.24612767197989247
0.046318544132717965,0.3485638352146032
0.050161893557779,0.25838872270171515
0.04412496656734169,0.4091403635735602
0.04395735217243357,0.41404924456811015
0.041858039797806224,0.4789264801371419
0.051171146566936665,0.2379180610963385
0.024293321834005982,0.9722721740547169
0.04535660843247766,0.37429302070220305
0.026053056793449048,0.9488560739625975
0.03730108886196226,0.641115334169933
0.03346372732368941,0.761583584578869
0.049761686660472204,0.2668648411438025
0.041944192599011165,0.47614024776812625
0.0475644467358749,0.31714983297174987
0.051268246117856964,0.23601589102436304
0.03391115257009092,0.7471145834128323
0.06085088668605099,0.09921034190990682
0.028570480802452003,0.899728233527128
0.02898779464839618,0.889899775393686
0.05618774853755237,0.1540686185676407
0.029841393702496943,0.8684549623508108
0.03368197566359993,0.754549448060324
0.04665591926430346,0.3398458330618014
0.06826449105299837,0.04585631160004658
0.04549798182568249,0.37043030103647967
0.026291469199429707,0.9449869733855271
0.03231368982232008,0.7977598353391484
0.06825719065219282,0.04589316872511998
0.039300023502893355,0.5664376049359089
0.03629083874850808,0.6808644804351666
0.053517371337743036,0.19514246405446975
0.049317043242010694,0.2765252131075887
0.03993104049090343,0.5439966863134377
0.04026082717124424,0.5324892423622533
0.06384827478138927,0.07339589708788793
0.054796626250454006,0.1745031607605287
0.043644169461720006,0.4233286274529443
0.029282299937169354,0.8826991270053787
0.0360884962430435,0.688981865278736
0.04460708521536172,0.3952434592913418
0.027811681258680387,0.9164194847637732
0.051737266758610345,0.22699142924381663
0.027858920595245307,0.9154261939907467
0.07618292258294196,0.01823870862467244
0.025391563588957056,0.9587140029524592
0.044609511005991864,0.3951743714828012
0.03883047815016383,0.5834930709272993
0.04174251849370114,0.4826790999535282
0.020986848364833055,0.9945681196272622
0.05020675118238538,0.25745148318672034
0.03877979530528908,0.5853521130191487
0.04371330490949504,0.4212681648534858
0.0233498382488716,0.9812502389843109
0.05008782968922387,0.259941823741345
0.04398793031398274,0.41315072639561673
0.044675776690580205,0.39329031793605335
0.04962711763872901,0.26976136777083065
0.0489642298893902,0.2843744967379178
0.04189131083798936,0.4778492216854138
0.0780844042036124,0.01439830035756175
0.0346366537176056,0.7232962627288965
0.03468499769078093,0.7216959696732013
0.04414378381045847,0.4085917649828743
0.04339432795708087,0.43083157302618597
0.051935044773175676,0.22326654656644782
0.038139234903405594,0.6091485266269728
0.04913453174201604,0.28056523463119526
0.03899561409985197,0.5774602707088511
0.03247351760944206,0.7928328211690364
0.03405518354235454,0.7424183661925932
0.05160228986760185,0.2295608786736455
0.04088444411580383,0.5111466011477978
0.0398220183571828,0.5478342927296631
0.05092653360889632,0.24276195560327868
0.06318337458949996,0.07856822988143825
0.04182821149922411,0.47989360915925194
0.02850360069624,0.9012614315892036
0.06338405295620875,0.07697561930922
0.04279605222986593,0.4491605068325773
0.04405950643632106,0.41105271712060326
0.049520890903347936,0.272064445828477
0.06536928611277748,0.06264051153136427
0.03943492313679858,0.5615937421760785
0.023882576839422576,0.9764722332730483
0.03972187907306324,0.5513738157766792
0.07974539766917654,0.011655836673069608
0.060895983830108635,0.09877207721713498
0.028357573576034495,0.9045679831381536
0.02884199568851653,0.8933843075656883
0.0608920974530095,0.09880978230870563
0.04341484702454601,0.4302120108255077
0.06736867563027327,0.05057510600488454
0.04998994806757634,0.26200516973100213
0.026459936378104898,0.9421520121041093
0.05524309565487595,0.16772233414520293
0.034839004964583475,0.7165885987361911
0.03074221428428442,0.8440381906495635
0.03177994109610882,0.8139416355918557
0.048902799443095446,0.2857579479832416
0.03158351917107016,0.8197836701903958
0.04709373932367267,0.32876705278148066
0.0734443768869042,0.025376567090598098
0.02863209493863239,0.8983053855715579
0.032841147945178506,0.7813695009592337
0.0619067015783451,0.08936528733533199
0.04011649660984895,0.5375067211858017
0.039565209976153315,0.5569394192507542
0.04163028143837372,0.48634322904863914
0.047907966922883405,0.30886228781843933
0.03432425204952033,0.7336003793705947
0.0789395145093133,0.012921376505226819
0.026145002304149845,0.9473837818428981
0.040265743277831945,0.5323188541726993
0.0646327541731943,0.06766757947406384
0.049658324544266,0.2690875644537092
0.03354660088753725,0.7589181123185174
0.04840993817592859,0.29703879665812294
0.05164552433797781,0.22873543551313005
0.05665967402829375,0.14759048580040826
0.04799529411995851,0.3067809821628103
0.03417039406039135,0.7386495513753606
0.05401193097442192,0.18694688893733752
0.040736059099865524,0.5161752232308938
0.040740519714586365,0.5160236040637904
0.038370938332945914,0.6004767997976701
0.04537125794808655,0.373891447633098
0.025452827036088713,0.9578550711664923
0.046080987629541284,0.35479743746123793
0.042915984580509825,0.4454452603208579
0.04493449400669547,0.3859940953669176
0.04272170793349295,0.45147384801587687
0.036077575355207836,0.6894214352987371
0.05408039944912535,0.18583397403786525
0.05693800874103527,0.14387409468914533
0.040294394507330356,0.5313265010328037
0.04391136235103843,0.41540313293344266
0.055049795552438496,0.17063185586159219
0.034081686400757344,0.741552339830792
0.04411306902447676,0.4094874850350351
0.06404023978620998,0.0719574270999147
0.06371774902016347,0.07438784967843166
0.0283082218229056,0.9056726443018137
0.04565453016661236,0.3661857594517768
0.04861131975605737,0.29239041115690734
0.03670265598206679,0.6645031494292856
0.03681008814590192,0.6602704581200822
0.03743153559934698,0.6360790877647483
0.04320786064345494,0.43648940449768836
0.05766483347711793,0.13452571271430644
0.026648516911555564,0.938879653319751
0.0375752731115393,0.6305556091591027
0.03200727015839433,0.8071027547140875
0.04415156590666902,0.4083650327694985
0.04735609498588306,0.3222546351721094
0.05208576957897593,0.2204596496357441
0.053866477942274615,0.18932858243278392
0.03429852362384367,0.7344459495578983
0.036862107499350205,0.6582262866240831
0.057615608715596345,0.13514282419579204
0.04902522901295936,0.28300569124357133
0.02843437864005771,0.9028359039914755
0.03598114148340559,0.693309379506549
0.046671231216381615,0.3394539061802682
0.07866024733533528,0.01338799178210575
0.03909838018979417,0.5737248580115464
0.026362850571968854,0.9437959673257744
0.03873363647250766,0.5870482653954581
0.0510082749162335,0.24113499394880844
0.03683902789120841,0.659132801766531
0.06061584695798983,0.10152081793146468
0.04055592192120361,0.5223216535982772
0.024869808380272085,0.9655861818326767
0.03883814171875699,0.5832122773366891
0.05335636515410125,0.19787057990065127
0.050147872067620725,0.2586822108298716
0.06888468746767283,0.042817433681873414
0.050558453393842184,0.25019199101548145
0.030015470890744855,0.8638728065256098
0.0392243775976201,0.569164831062176
0.04914408352666111,0.28035271438635556
0.05723298768146534,0.14001853880645485
0.047942992844846044,0.3080262623143221
0.037555380015477424,0.6313184286261364
0.07489540853360255,0.021334613571476656
0.05698909409175229,0.14320029021802827
0.05164087969023473,0.22882400269151165
0.05814141546299206,0.12866889753784236
0.037099871065822354,0.6489274999896479
0.03891632463585504,0.580352239751985
0.06747346075633298,0.05000230835303893
0.029626366029132267,0.8740200238554301
0.019630008126379717,0.9978667950026607
0.034355946878664834,0.7325580571550387
0.03090002209599274,0.8395889980518199
0.03687075058291453,0.6578869821966179
0.026703437587270923,0.9379070403219538
0.05033486080190819,0.2547889525432716
0.03491552412296084,0.7140459285682541
0.03915575971194234,0.571645501207602
0.03711736655954867,0.6482461545486731
0.07168375605382715,0.031180229460237692
0.03928000336885307,0.5671586132785427
0.03794769699242401,0.6163714597363754
0.06464752609649504,0.06756347504434895
0.060637638951796746,0.1013047334336622
0.04216197828909196,0.46914410561806086
0.03691737622858937,0.6560582438420469
0.03610740081928515,0.6882213002435442
0.051435667355222536,0.23276350316233754
0.07338030563218412,0.025569719145692116
0.04285246990745517,0.44741024934133644
0.02851215266420104,0.9010660370996192
0.05836445511015642,0.12600040224080028
0.03854739833619647,0.5939212426955545
0.03520179802737933,0.7045063639761344
0.02824637971463928,0.9070476660125082
0.0719800117297491,0.030128677453981796
0.06433749423713331,0.06977725024817376
0.04539812428408671,0.3731557721835864
0.031167517137651146,0.8319387471472722
0.028703404882268413,0.8966462941009689
0.0374480339106123,0.6354437167937034
0.07817946847364765,0.014226929317791216
0.03236297058499893,0.7962444727797217
0.061895848725034286,0.08946215679327521
0.02930777215237157,0.8820663157095107
0.031883916002216184,0.810823798905618
0.07075142442104188,0.03470303593010932
0.0403745304671127,0.5285570620683013
0.028934187877530437,0.8911872087581962
0.042131854285501674,0.47010777784361407
0.026523748510758782,0.9410563892488406
0.029815578085701178,0.8691286851900334
0.05479227379158158,0.1745703210628437
0.072469070312138,0.028460997634166298
0.0472713253040552,0.32434854512047484
0.020960844797392852,0.9946551150814175
0.034875869977409296,0.7153640078050707
0.04570432120256074,0.364842975944718
0.030026972317759415,0.8635676799378296
0.03981085752108221,0.5482280920974381
0.07002895461149244,0.03766808035300821
0.0489289341167099,0.28516876945849273
0.061123289055385666,0.09658756260237789
0.03213334219631181,0.8032756050658529
0.03400944171897102,0.7439116989809038
0.05308169801619314,0.2025934451121381
0.04213313338529634,0.47006683290184403
0.046225196694757026,0.3510039375548459
0.036776516884226784,0.6615915331687279
0.02091454562181594,0.9948073899755072
0.07607390229237943,0.018484368870118707
0.08100438428786372,0.009901444436762505
0.04534436501136985,0.37462886976191984
0.04204923284343276,0.47275749488862673
0.07574323844682268,0.019247636224028263
0.03353863193595413,0.7591747183060591
0.040850671543314176,0.5122883860414051
0.04139209760746776,0.494178411319145
0.056646749331964896,0.1477649261695663
0.023196822247376597,0.9824881389232047
0.04567056743664888,0.3657528803619679
0.04584237265108142,0.3611381394634705
0.022503832423999753,0.9873866259201356
0.03301116621585776,0.7760103440852839
0.05248231866292241,0.21320511709600123
0.06285392448131821,0.08124314954592542
0.060316806432186953,0.10452496077541051
0.06492138194723107,0.06565806423922202
0.043240941303382296,0.43548204147812025
0.07877378369322152,0.013196490031088194
0.035189374629465364,0.7049211708205299
0.046834740844992395,0.33528890823950935
0.03695452045561248,0.6546033901129935
0.04441857074996158,0.4006379977525006
0.04931144464722714,0.27664849257836904
0.03577772460550016,0.6852100001793493
0.07061233793471572,0.035257420685725266
0.02858965611400527,0.8992864834411587
0.03625861983455292,0.6821535721157026
0.049387745813475326,0.2749718919020165
0.03111132750151785,0.8335568280974277
0.03424676896015305,0.7361453884916469
0.03741765105282557,0.6366140764665722
0.05787479827752551,0.131919188292628
0.021681433923748272,0.991823990438284
0.06006213812264327,0.10714119074277521
0.035937985936750794,0.6950530310992509
0.035744655686085314,0.6863210017062639
0.02488532882424188,0.9653931223884977
0.04050468286948261,0.5240783259712312
0.04199179549188958,0.47460527880075026
0.046863176176239085,0.33456835914806526
0.03974313342477154,0.5506213923797231
0.04863803294276614,0.29177786820342
0.03075110361551983,0.8437888617401448
0.051155536286593195,0.23822495575829988
0.037106792490304574,0.6486579041209766
0.053402847567515344,0.19707992346857628
0.048896312920139295,0.28590431970127284
0.05397483873508446,0.18755199289784846
0.03499735302853402,0.7113233233114502
0.019652315318615388,0.9978301671804534
0.05852364694831347,0.12412364323796451
0.02966042710806649,0.8731456117819313
0.022089144962737617,0.9897984388570555
0.035055093591617514,0.7094001005013824
0.03832107450414146,0.6023368922914875
0.0590400561693859,0.11819270553900928
0.03614532388169678,0.6866969325086394
0.04846900605628321,0.2956697503549252
0.02896941018277059,0.8903421171404198
0.03065835217102794,0.846382651342784
0.039434771526313694,0.5615991719535542
0.025773854880873248,0.9531740160338716
0.04716537796558977,0.326979408279307
0.03874858277659665,0.5864987303669185
0.054503098809350614,0.17907860795208172
0.043619091077615746,0.42407773046488295
0.035670295888666215,0.6888180715705452
0.05055723983743074,0.2502167701349094
0.03417589516897879,0.7384693330095595
0.05574574769982227,0.1603415895974274
0.03938739021691198,0.5632976440350446
0.046138730542238715,0.35327499544138863
0.042383364390172096,0.4621016452865322
0.070307387290654,0.03650013757863885
0.06961030480708341,0.039485635059811425
0.06055350042701735,0.1021411505741351
0.02625820165143522,0.9455369188880498
0.030370860104004027,0.8543116903006481
0.04363110765078715,0.42371867787534534
0.03442257805485022,0.7303644626572652
0.0580933954354117,0.12924942138497317
0.03785872135378454,0.6197434289333902
0.041392812716952776,0.49415476675692827
0.04081653953221276,0.5134439605845216
0.07909538443981007,0.012667355941661572
0.037458463829519784,0.6350422319339968
0.038032217861032946,0.6131781057791693
0.05148753078043189,0.2317629912295726
0.06696879584989701,0.05281338681986758
0.05096929662207628,0.241909768637875
0.03860476245715094,0.5917992364956863
0.047211171229454396,0.3258403905780369
0.02561171122453887,0.9555761754091516
0.04423901884047629,0.4058230075139968
0.03141963898714578,0.8246082378799076
0.03444761956562892,0.729539252446892
0.04658443922595534,0.34167974170877885
0.02643651811154335,0.9425510908224223
0.043927974350723376,0.4149137467746958
0.035631455157281056,0.690121707240057
0.07135976326132998,0.03236705834617465
0.04140838408990294,0.49364009100990724
0.036723483524032347,0.6636814146671822
0.05382950909027806,0.1899377146116532
0.03527237890773571,0.7021484247052079
0.05994637195783992,0.1083482852777247
0.03873430418820975,0.5870237088016167
0.06562693643343764,0.06095904440698134
0.0428832669883803,0.446456743204683
0.04823180136460742,0.3011958614358098
0.03690434144038912,0.656569208506228
0.0631987031632924,0.07844560562727562
0.038458279357581227,0.5972267768816613
0.04262496683160766,0.45449592049222015
0.050567752766081164,0.25000217270133235
0.05320890249205934,0.20039534443485346
0.039686686749902333,0.552621037758554
0.0416682636618989,0.48510124168647467
0.034763688502707335,0.7190880772155305
0.06474099418716245,0.06690792151779
0.04570188768328837,0.36490852313990385
0.05459895574824308,0.1775740691280192
0.03933175795404731,0.5652958489048386
0.03369826399698822,0.7540226223730573
0.05041140480329348,0.2532080986352696
0.03602796889794535,0.6914199846434793
0.08125489165347721,0.009582298598515665
0.03506469177885607,0.7090802420348387
0.052399673626641,0.21470155115929987
0.046934991680450566,0.33275352506214056
0.051309670262126406,0.23520794838222447
0.039024109978067156,0.5764230301162285
0.04239308683331133,0.461793970279482
0.02604637504357621,0.9489620945999147
0.02570349355533451,0.9542259244270788
0.037275315173546375,0.6421130331532408
0.03461674945880239,0.7239547125863517
0.031830462529249565,0.812428833720081
0.06371669887970277,0.07439587625686614
0.05317780777254255,0.2009309325976666
0.04249423619927356,0.4586010168713207
0.036749374026805004,0.6626606991999372
0.03426770442187299,0.7354581840521296
0.03661031542293363,0.6681530552006747
0.03458081653968456,0.7251427646501415
0.07689647493246354,0.016701592921302286
0.0428675248215451,0.44694396601022646
0.03194983496312154,0.8088382630830959
0.04936487904999454,0.2754735547698402
0.028558882977115285,0.8999949504283549
0.05670659790787147,0.14695856745717356
0.026800393421622992,0.9361684887435596
0.025565388585837956,0.9562482421197903
0.0497617277061293,0.2668639612366741
0.04286566415833393,0.44700157725151224
0.03498977248533752,0.7115756899938122
0.04972399394531285,0.267673790780169
0.023143326905456285,0.9829071777483819
