statistic,pvalue
0.1838167280578108,0.0019800227975347584
0.06674379634477845,0.7856824380656544
0.07858043368638568,0.5525554481270654
0.10265046777361742,0.22693125636366254
0.09719532715478871,0.2833938950583851
0.05083994045778806,0.9583171001181485
0.09488315669783864,0.3102511353400809
0.052590312035419196,0.9449258259296881
0.09648878612401846,0.29141113724698425
0.05342653253956828,0.9377320493254009
0.07276479941565106,0.6615187508008294
0.054120920588547894,0.9313699812145717
0.07352803426151977,0.6465774143395397
0.11074703650450302,0.15959674442222938
0.06557336280555176,0.7830788504427677
0.06908755392483446,0.7360699173245656
0.08850300858862725,0.3938725445946653
0.12949855201542726,0.06376159726655566
0.04728107977437629,0.978734699476939
0.09688559813161013,0.28688805401966333
0.0823605933164257,0.4879752239652352
0.05131806878215639,0.9548830781416429
0.11168247427496092,0.15297415230289105
0.08054706980378035,0.5183290016602223
0.07484404247410947,0.6212611944660006
0.06089630488420705,0.8521966855918452
0.07193879877330135,0.6778991775830374
0.09302564161423821,0.33313815549410014
0.11868091605120212,0.11015811809011958
0.04516299823099079,0.9868931626545994
0.10223070595347994,0.23094323323316385
0.08507182349798162,0.4447785267213308
0.05544337165333241,0.9182946171745268
0.0710399603463992,0.6959683273461882
0.11305288336935837,0.1436729016499461
0.1409547245377497,0.03391994832018294
0.09485870813373287,0.31054472795753807
0.11428728972153646,0.13569122897549227
0.06920430034359985,0.7336399120477614
0.07727266159152613,0.5760607366377503
0.0932760546910294,0.3299837403432222
0.05164274501407706,0.9524553721725908
0.11585698772957426,0.12606596145239454
0.0737816904179961,0.6416535773768748
0.09660375361532814,0.29009528590873346
0.0834620146333721,0.4701105370414103
0.11534239996950713,0.12915793304080592
0.07153455931572386,0.6859942892565228
0.10893401807785541,0.17308460245008986
0.05727951181267421,0.8981277795011733
0.06064654331158481,0.855607660996909
0.06125797171154135,0.8472003001938763
0.13421629561537793,0.04948864260900268
0.05558489916677778,0.916822089196531
0.08092125714944298,0.5119707213347388
0.06664567888930606,0.7877928838965235
0.05926545650437609,0.8738568987776726
0.07734729734651219,0.5747034018175861
0.1016344779926559,0.23673502285809492
0.04874065845632258,0.9714331491148916
0.05037655924941453,0.961485518738613
0.11151409257197631,0.1541496604527381
0.058821953517470105,0.8794863263278183
0.09351835860505281,0.32695202835105214
0.08086150605548481,0.5129827088375297
0.09376927966825088,0.323833758120705
0.08442706901620267,0.4548132964750401
0.10618401741458305,0.19525270310790294
0.06847821512584748,0.7488176288138007
0.08719652471437384,0.412761123269122
0.06510758093597646,0.7903449634259544
0.06974468833059216,0.7224446195705114
0.1233580314325996,0.08747646437327426
0.04486541503570529,0.9878267305123745
0.11544994625774116,0.1285066623081406
0.12393974815967337,0.08495081562653987
0.10040062675294614,0.24907230936818378
0.13883531907543217,0.0382757729533923
0.08329075906707384,0.47285986189731527
0.10456352751247056,0.2093221414300985
0.11494823544408705,0.13156794165978733
0.07764135656593218,0.5693742361994666
0.09889633388815894,0.2647660644754411
0.06779605957590784,0.7632157528163682
0.0878964883601776,0.4025658541530922
0.09153007373408739,0.35242960795012457
0.05985847319109949,0.8661511973935929
0.09461372015890668,0.3134978900641591
0.10839159926886854,0.1772912533930213
0.04922672471113724,0.9686764155072607
0.05564797521255255,0.9161613187103561
0.06285275363795606,0.8244107901266302
0.05706108603585808,0.900645204042466
0.08562705066232912,0.4362561531063063
0.07166317769551867,0.6834130754694505
0.1078048506777387,0.1819324415554608
0.126640077140875,0.07401499373371666
0.04174274388086735,0.994946395552499
0.09126426562939627,0.35593975430986224
0.16068603940374954,0.01008076344260614
0.07517713462070352,0.6149442835409886
0.1165605638013493,0.12193662047660223
0.077040172018461,0.5803010633681142
0.09473975317443928,0.3119761026012055
0.08180170920509017,0.4972052334551247
0.0876050376679402,0.4067897650327602
0.11458768193630586,0.13380440662225254
0.08163601461788916,0.49996300651429537
0.05923600784354277,0.8742342816231121
0.08665537020754688,0.42076291883702294
0.09042733300726802,0.3671534933879561
0.06338961565015733,0.8164814986486133
0.06822689660604198,0.7541066818548491
0.08091582956152932,0.5120625947724948
0.06947818058310146,0.7279550563447363
0.05108391256187872,0.9565858058911155
0.08551009840441437,0.43804213759183486
0.10674016431550691,0.19059862540152286
0.05404179148155269,0.9321126434813827
0.06384608699371086,0.8096460656989537
0.060213186851011846,0.8614473874166299
0.06859986463855516,0.7462640277659606
0.066586869391149,0.7890590939518454
0.06478845071975076,0.7952816265774343
0.08687841798840468,0.4174521665649945
0.10637865401006874,0.19361387442694608
0.11813864688701081,0.11307717586083506
0.06901553798759796,0.7375708831286371
0.12103357295883765,0.09820544553919579
0.07523800912401096,0.6137938324657152
0.07389867461596589,0.6393898204708245
0.05746459928797118,0.8959702808632689
0.05783369851117859,0.8916020645854194
0.09751921093514948,0.2797739551243103
0.0804487440131077,0.5200079736869772
0.0770230061856812,0.5806148812059331
0.09391212389577897,0.3220682344223638
0.07099023263543491,0.6969753290852038
