statistic,pvalue
0.06398215652986217,0.031899088419382986
0.026155339416048085,0.8836832782723593
0.03128947451271746,0.711811249253968
0.026435364148893026,0.8758271486136893
0.05220523951142497,0.1265010247043701
0.03423459842402876,0.6056393737689804
0.06302090953125294,0.03607019537800631
0.034999032768080585,0.5741240003646776
0.03661261860433307,0.5109146522835853
0.050083985906043904,0.15740236317522777
0.032327797936035574,0.6729007424626556
0.028715968502176392,0.8041250333601873
0.03704213449644922,0.49486005815839146
0.042286094319509804,0.32527573890090256
0.023753858271780115,0.9404699588635308
0.03401298589725166,0.614960606064165
0.03183704179500901,0.6913483629114185
0.052649025218092116,0.120709253756084
0.03707107456899833,0.49379008626555426
0.05714094025954686,0.07346225645575918
0.027772525310975515,0.8352982403759952
0.028111247903754577,0.8243242059468572
0.028326810479108178,0.8172093669746853
0.030623894455460765,0.7364149247595317
0.037515096386817826,0.4775603419627611
0.05816064303426416,0.06526101904186588
0.022507524827029557,0.9618061308595525
0.042341707287254005,0.3237359006907281
0.029250249728804856,0.7857048497461252
0.03446281926143119,0.596126563659472
0.03330297560264148,0.6453738722379796
0.047750375141209944,0.19810818620558843
0.03921875090698762,0.41855068094956255
0.06150508839193852,0.04361853335295603
0.04386393649675291,0.2836204277643521
0.04296429161758042,0.3068573087755303
0.032572953778662914,0.6636629145611552
0.04077995152443825,0.36901174097307454
0.02796918163914061,0.8289583488431908
0.027924754104356242,0.8303983353173956
0.034365923368004425,0.600154680603036
0.03413166343321633,0.6099586735495227
0.04912705673081358,0.17319953804330265
0.04912206801480612,0.17328508127871037
0.04396610542780016,0.2810665269388443
0.06682594121723667,0.02193624594212022
0.03452457318634794,0.5935676498134163
0.047247153956809784,0.20788413785137164
0.02813776528614864,0.8234543218802239
0.03713634017853773,0.4913825457324363
0.04885293881268826,0.17794993714441973
0.037400931025228124,0.4816997836819406
0.05165980297766071,0.1339289553512591
0.046584167266238374,0.22133245243036007
0.03887268437926178,0.4301182245259287
0.02831353874124537,0.8176502374062886
0.0378116971900847,0.46691462419763724
0.038248325415362605,0.4515284860230476
0.06042296654753665,0.04981452880097571
0.02968859355118371,0.7702456200807769
0.03542038694395966,0.5571806734795328
0.04244551074571695,0.32087589546581113
0.04495341859217017,0.25726392991519187
0.04151384695214233,0.34720829052010665
0.06528889965750351,0.02691112104247773
0.03642900527061865,0.5178773801684985
0.030123825362915913,0.7546307714043166
0.02387604495508286,0.9380707209741675
0.034889161795562285,0.5785923406511467
0.03816760771845071,0.4543472238607188
0.039078077883267004,0.42322702662782286
0.029231064297877363,0.7863747040903912
0.03999341225131625,0.3934298465189972
0.03179928854076475,0.6927640025504317
0.042251104256930905,0.3262472755676767
0.04050898058538255,0.3773007732816935
0.026044600176655885,0.8867244699580065
0.05364846695052877,0.10846118615365356
0.040077957076996684,0.39075270828635705
0.056223358669043044,0.08157384950980896
0.020093815769748335,0.9876247832180505
0.050780681948174616,0.14664571386841785
0.0390381178776425,0.4245618375193782
0.03691198748925073,0.49969022084054
0.02679765940505341,0.8653219816258798
0.027788210734877195,0.8347958351876812
0.02735962289653726,0.8483111612990767
0.04701014211132337,0.2126167897840424
0.032310212727132526,0.6735629506899785
0.04350591470957488,0.29270604128551425
0.02867671687725326,0.8054581152856165
0.042884710424909045,0.30897813339018987
0.028991815265845156,0.794676831442448
0.05342206097809821,0.11114161973589691
0.028041139145547678,0.8266166917481137
0.04091904684305847,0.36480693854781143
0.03809181674300838,0.4570045028250944
0.022951766413633057,0.954856282531389
0.02698607489228594,0.8597127459786612
0.027265023081383816,0.8512329452024192
0.024238162299951904,0.9306405149101122
0.036933487923968666,0.49889020078707796
0.0245578791294625,0.9236870032989832
0.0259474932668729,0.8893600375526916
0.04075604129645949,0.3697379611897748
0.033578689541920115,0.6334649425895881
0.06732495416726492,0.02050684700633112
0.03973720538859438,0.4016201247627024
0.03809475079398139,0.45690144239204605
0.028541119810585602,0.8100406862495378
0.06811779089560033,0.018405920426997853
0.04191145527438772,0.33578729165487836
0.027446663736000798,0.8456028112629626
0.033466002148889895,0.6383172091978203
0.04946457107983204,0.16748965356103376
0.03181985972934187,0.6919927160519163
0.05845120215844224,0.06307230471634907
0.03743679430674979,0.4803969424519557
0.035786122221381444,0.5427233288020294
0.03353631485530334,0.6352871292886585
0.030791841529460684,0.7302410013637006
0.046281804068220356,0.22768464155163348
0.05033725958589508,0.15342085843605965
0.05170781015503717,0.13326122732142748
0.0422318395039053,0.3267830779959615
0.056085206110233266,0.08285828112322065
0.0863166501872987,0.001087206539044282
0.035476307015400665,0.5549551170057178
0.0257894600184827,0.8935858554858548
0.04207693847596922,0.3311144310390928
0.028805835376836342,0.8010621061040121
0.06187105383824176,0.0416803368430884
0.0373186732395947,0.4846966898504046
0.025901806032327945,0.8905898258111371
0.03301762334914671,0.6578294828431762
0.03164689853142261,0.6984717320281995
0.028300379319718405,0.8180870162755018
0.03787787418761002,0.46456077277693736
0.052502115246522985,0.122601940703945
0.07007119858350225,0.014026811187021678
0.04488141265170564,0.25894668156578365
0.04416647084849812,0.27610783029977126
0.026292063085330053,0.8798768634997776
0.038755714105562666,0.4340763522902236
0.0525291297310691,0.12225208879128129
0.027339621629233313,0.8489308177263435
0.05243640533405847,0.12345634938404104
0.06440114764431637,0.030217788876269108
0.031197590137332698,0.7152278937973422
0.09852501445038009,0.00011204471378024593
0.038560873134082685,0.4407237424929228
0.03743893149752675,0.4803193748704525
0.03097516552468632,0.7234737944050345
0.0478028482068881,0.19710989065864218
0.025978635163227265,0.8885180220331318
0.03526318650807808,0.563466101417835
0.037922895103851106,0.4629638875264549
0.03431149731696492,0.6024242174865178
0.031604694136587064,0.700050521217412
0.028944396205953238,0.7963107127559274
0.04090366191031669,0.3652703494414119
0.035514399513135675,0.5534421860517754
0.05316891622238726,0.11420321867929817
0.03859859668076682,0.4394314381043155
0.025683730892197942,0.8963686326686531
0.019568928431555555,0.9908848131910218
0.026098312422960873,0.8852541020927045
0.043368464272217855,0.2962507554426003
0.04402341926090719,0.2796413824479707
0.02701848583815858,0.8587380944475401
0.04343510789074534,0.2945281445069867
0.04337691020321133,0.29603203369559095
0.05656982985722092,0.07842631848433858
0.032024777442040596,0.6843004815636938
0.024726685043819474,0.9198689482916218
0.02922472145933941,0.7865960316982936
0.06222541188892372,0.03987549580028851
0.04252969950542629,0.318569831041351
0.02552511830687665,0.9004754599869148
0.051770199989810695,0.13239750932127153
0.030839304145268587,0.7284916692278922
0.04421975290784619,0.2748002590119941
0.023587419026963374,0.9436500232732484
0.03847020708779736,0.4438401010703522
0.039309312388761675,0.4155588349154312
0.02772089421757551,0.8369479167271034
0.05697207399689885,0.07490149533891892
0.046292755005541364,0.2274521560044051
0.030369879503837405,0.7457011910450554
0.033671343756569216,0.6294909502973501
0.0387562748948444,0.43405731763391614
0.04304653147098436,0.30467686209798583
0.03572718304875305,0.5450374210463219
0.030427921425233206,0.7435850953813934
0.029578708488426864,0.774147766204877
0.04947408137996866,0.1673309660229897
0.031695662229838883,0.6966464770714631
0.027707546806431754,0.8373733612994836
0.03327960647709133,0.6463889674544749
0.016914113109498308,0.9988095273855813
0.033655790360962334,0.6301570553344201
0.019619266119819984,0.9906029692643956
0.030728598150363662,0.7325689041331498
0.05628906534169059,0.08096887872591457
0.0418971228988646,0.3361942263368837
0.03086055751540101,0.7277077086667609
0.02875416899688199,0.8028248771483808
0.04774630887292941,0.19818571168030874
0.04668684008333812,0.21920687147269474
0.04250036578217517,0.3193719560664848
0.08089722857434434,0.0027071015096390622
0.0589962091098134,0.059135879347179544
0.04472201717102564,0.2627012361049126
0.056111254170996716,0.08261481177909766
0.0297234791858092,0.7690032368959562
0.041653950747156165,0.3431526605868204
0.051854286512350356,0.13124065330776577
0.050210628226127096,0.15540127331898068
0.046076854020618147,0.23206948947873546
0.04964296789945111,0.16453288723638473
0.04252910811025934,0.3185859881390764
0.034554352635197794,0.5923359829182923
0.048411739989798475,0.18581213228279694
0.04946190483424484,0.1675341637106466
0.0317217023675872,0.6956713144615951
0.036094462328952526,0.5307161717320251
0.05947084018076426,0.05588128020347497
0.023391651938347746,0.9472600059045065
0.06144588521564054,0.043939331015436865
0.04330769740660401,0.2978279328249819
0.0356328928155627,0.5487520778585592
0.034006090902222785,0.6152519354280869
0.045484259350299705,0.24511260030853332
0.03457297630709755,0.5915664801924514
0.032383783596082905,0.6707920516792604
0.04479913710052452,0.2608795887354667
0.05175698392096367,0.13258008900507173
0.01842220645337167,0.9957656956257875
0.02394252893233939,0.9367423121047412
0.032774925574816205,0.6560466662576183
0.044708693018591206,0.263016934011578
0.03875018622319537,0.43426401312340107
0.07357696177427547,0.00844936274070806
0.039958005134745345,0.3945547872692472
0.0359999836961411,0.5343775981091274
0.038438748158153846,0.444924831752789
0.02888142714793379,0.7984742576413514
0.06420898807270181,0.03097893860416953
0.028519455931585336,0.8107695194940031
0.033168738275604515,0.6512168954636248
0.02239291058493864,0.9634824185394522
0.02705222172654098,0.8577205992282204
0.04616801927343683,0.23011109613729955
0.03976969533210328,0.40057505401546306
0.04123855366570764,0.355276742005301
0.036616352670346464,0.5107736719755334
0.03431760764578062,0.6021691709770988
0.05282631031725138,0.118457267170009
0.015282264574267956,0.9998106999640317
0.02451749951223592,0.9245853634856467
0.027080329625803756,0.8568705226971379
0.04104427497765484,0.36105036465362694
0.0268226064921378,0.8645849126417557
0.03603099782202909,0.5331739504537159
0.05153251965035388,0.13571253131883382
0.03611370968243849,0.5299721795146827
0.04427809184186615,0.2733739058006474
0.059524934707038235,0.055520313520478905
0.061301454223202184,0.0447305552158532
0.02386244006395151,0.938340568051314
0.039098079199976835,0.4225599784142383
0.0381385429456787,0.45536504092275315
