statistic,pvalue
0.046776652493435156,0.1402928347425981
0.02469326018830098,0.8577843420172151
0.024981022143435894,0.8481338952662207
0.03797804573651875,0.34545605249701744
0.033376352394287045,0.5139035269855162
0.04244904774603664,0.22368117341830895
0.027380898126409037,0.7593040569110837
0.06580059291126861,0.01057233262215318
0.05441309800643679,0.05518188154165663
0.028175503682718206,0.7275542034459783
0.041025373450510355,0.25822682353205
0.05395834637212027,0.05856472286037738
0.03833617956979185,0.3342270208744759
0.04740878483991151,0.1305583776352703
0.03311849592237488,0.5246783714532703
0.035335717544964035,0.43665554949910024
0.07337502820831221,0.0029620633884857336
0.02558547523889998,0.8270619488482648
0.03506964923300193,0.4466634678996755
0.026951573112282523,0.7760851378191791
0.0369675276537908,0.378586127048918
0.04352645466088681,0.19999560530878358
0.03338653988914336,0.5134807196529504
0.04652967840617672,0.1442526823451654
0.03355108016203612,0.5066823540531471
0.029674612085487384,0.6661525277625736
0.024452415972444408,0.8656576247276342
0.036625918192155105,0.39027313120675927
0.03704513366096385,0.3759655680078383
0.02866192550714615,0.7077849591778165
0.040336782762360524,0.2763181442187543
0.03596729001481003,0.41350642538811483
0.027247854664266824,0.7645361882971462
0.034695044689019405,0.4610109391766589
0.021229829977091164,0.9496766138057674
0.023502382531501165,0.8947453881114699
0.019087438920254773,0.981022324500603
0.024562526600715673,0.8620816993372209
0.03671801932912533,0.387097828231155
0.03406879379227157,0.48566727686814637
0.026056860209635768,0.8099484252566593
0.03789033131320302,0.3482469423672599
0.030027207440331605,0.6515871798868709
0.030635207615051452,0.6264831432476687
0.027168607831303315,0.7676394847201807
0.031816613457441356,0.581208467302127
0.03757088284347898,0.3585470177364678
0.03807681633419585,0.3423325636359708
0.04268422559609966,0.21833453844737702
0.027970137078288604,0.7358331668615072
0.03414761908391406,0.4825177051949975
0.04154788488748351,0.2451070086730485
0.04521911301920678,0.16680322017218777
0.04101578655369276,0.25847240576165104
0.05975341128352718,0.02643395709971437
0.0313909112560416,0.6004533711452704
0.036404879189768646,0.3979672999592764
0.071590130213952,0.004047874424513579
0.016828293273846606,0.9957273902423832
0.025755871516032508,0.8209403300158746
0.04060334280980546,0.26920554584942674
0.02916614898028469,0.6871124900804476
0.03662069307966931,0.39045381368896476
0.023516882687904972,0.8943264552893602
0.027517801617630178,0.7538924841762875
0.03238530639840481,0.5560803625703468
0.024257284850501715,0.8718943781697298
0.03983995438272192,0.2899480901506177
0.05121297002911768,0.08299226476060009
0.05015093449029007,0.09451318349715968
0.022482877315716132,0.9220961150987895
0.029109438020053002,0.6894444603945424
0.025209410331936466,0.8402949734751197
0.02365779602493323,0.8902133803085862
0.03590224770617234,0.4158510215427082
0.011648721466824385,0.9999976942044011
0.040001831794663656,0.285453488302685
0.030057102179104622,0.6503519630352843
0.027037330642624258,0.7727575855925852
0.04546381636627295,0.16239122369087605
0.02864209127067252,0.7085948580343873
0.05312969213158153,0.06518761842547899
0.021298819388453488,0.9483375052748195
0.02524584063331864,0.8390304293001244
0.044621814795941184,0.17797477381924354
0.04390978152239394,0.19205852520680824
0.043297787942832455,0.20485118803094146
0.05100710243561113,0.08512812965188747
0.02489241399106512,0.851132939892119
0.031627109534604014,0.5897297859443856
0.027839043199860303,0.741093360533762
0.04730133335349873,0.13217304217155515
0.034366695091372745,0.4738339265966007
0.03832915478724211,0.3344447204652586
0.04611944351962094,0.15102971787871816
0.04299040093620565,0.21152268562608076
0.04109439762297784,0.2564638706828083
0.02942623253846105,0.6764011174515444
0.022422243204998776,0.923587475115025
0.029741441904200805,0.6633928488996044
