statistic,pvalue
0.01799207545935974,0.9025277845532549
0.02518187100717917,0.5501402147416514
0.016660929899389554,0.9441246129083071
0.02334362048458316,0.6470720777244823
0.04028051701812374,0.07583415711195607
0.041942915386133706,0.057622771365602427
0.025488126311987103,0.5344033214898158
0.017560180965072614,0.9173931979364818
0.02398494846815513,0.6129264451774712
0.03543307471631768,0.1585588262607515
0.03717889586402262,0.12289533724042195
0.016207255176419855,0.9553687577794826
0.024187361706183907,0.6021981445665963
0.021238316176069083,0.7578185349905249
0.020911189992083634,0.7743539589288083
0.03503084516975319,0.16785460198153826
0.01644591609395102,0.949642782645637
0.02259192868431248,0.687116375615233
0.023782690233220438,0.6236753954792931
0.03461840219597312,0.17783288996255936
0.02879130074882963,0.3738634652648597
0.04400651486445395,0.040350211763434785
0.01909369857240939,0.8592171402573481
0.019423383074914147,0.8449106307686619
0.02320650788885592,0.6543858790269117
0.023695362305651946,0.6283234355666514
0.01774572708408484,0.9111625754176491
0.03311341627174613,0.21827989674417397
0.02377453305804822,0.6241094039180447
0.03173410261025228,0.26129043368927785
0.02952985166896771,0.3428312179956437
0.04011249798829508,0.07792053377448874
0.03995231652922859,0.079954588464569
0.01841229018794438,0.8868797019213928
0.030434582828689494,0.30738837346507275
0.028908490301748357,0.3688119383083942
0.03158726883386409,0.2662218861461392
0.01874535500952801,0.8736957781321617
0.029305097408058534,0.3520732674965746
0.029516915909255426,0.34335838717836176
0.0325965608189267,0.2337064125811408
0.013283878205262667,0.9945113225964393
0.028516158085646892,0.38591385471137324
0.028219717225734603,0.3991966477300712
0.01256557067195363,0.9974499419531946
0.03184576494194491,0.25758657576514116
0.013241561974291383,0.9947347851727599
0.018583180127841548,0.8801985764391695
0.019835862418108224,0.8262575034938622
0.0429079000167264,0.04888249019274797
0.015421450900700462,0.97128849456801
0.041576230593053654,0.061279598025565644
0.03306631877407096,0.21965212525154781
0.040037519204795924,0.07886713353103372
0.02708811899195518,0.4527754269643864
0.024315301879622386,0.595435280397248
0.034128781099521555,0.1902828376193539
0.022525861004810188,0.6906230750418066
0.01865853852177457,0.8771962604706701
0.015778027257448757,0.9646159690119487
0.01592795656623694,0.9615384322402399
0.0223808525895961,0.6983068327006414
0.020710375334642483,0.7843538106385939
0.030481638045199322,0.3056212749305612
0.022978230165961677,0.6665589857110266
0.022918067323590807,0.6697651589904774
0.015748230606115188,0.9652082537532974
0.028361017372823816,0.392826492174137
0.029960681113739285,0.32560386496373633
0.024164625760902503,0.6034015223326182
0.022591902366779215,0.6871177731420592
0.03361219963207662,0.204151818939974
0.02275165624688172,0.6786258519190902
0.024487451627630108,0.5863614519512872
0.01725144028134032,0.9272268929399307
0.019997970991925018,0.8187162712614475
0.039693078536219284,0.0833414539309793
0.02919700789583224,0.356580613114836
0.04656622133428745,0.025327414328855182
0.023240658707177175,0.652564209772819
0.02446034280879472,0.5877882072281531
0.02283473588700935,0.6742037922192672
0.03539366981254566,0.1594508430702583
0.0253292571910807,0.5425464130785929
0.03002089539626518,0.32324694075079025
0.021453603649862263,0.7467899705126997
0.025676087256801594,0.524829174687276
0.028745968196173366,0.37583051698590225
0.0216538584041861,0.7364411247422211
0.025097053250259127,0.5545265997813006
0.03574964550382281,0.15153706966003072
0.02437870312174506,0.5920898253449911
0.01675292959751984,0.9416595068642127
0.020242673605877393,0.807126748093228
0.024072018293674446,0.6083075977192519
0.02998354851646512,0.3247073206949401
0.045744388451149975,0.029496577160013793
0.0412358206231932,0.06485051262833362
0.0296053309430008,0.33976678232385266
0.01861407467781423,0.8789718226251103
0.02871954883445163,0.37698023456384905
0.023439532070259728,0.6419568369803446
0.018225287342220287,0.8939831392901781
0.024469847332661637,0.587287884003556
0.029271691914019238,0.35346192890588285
0.021715087761366714,0.7332611921175851
0.03745161958042931,0.11796970518833559
0.02467146613422977,0.5766994541125762
0.025074168836050625,0.5557120470588672
0.03278001495354049,0.228137837363427
0.02840416862619327,0.39089523739267235
0.018402702418291006,0.887249232739172
0.024968578338167235,0.5611923086108466
0.025346005787000803,0.5416858235443991
0.04307226735187017,0.047514165135034855
0.01615384368054934,0.9565928013411157
0.021783899240099713,0.7296793562844279
0.019776273682589385,0.8290007807160644
0.020865150572037777,0.7766573077978285
0.022510030618394905,0.6914627966508502
0.023664156067086717,0.6299852334032849
0.036513633597040296,0.13562100110535735
0.021124083820573625,0.7636249898775495
0.017725676865094075,0.9118472814628337
0.02666179662333268,0.474145741073396
0.03655657324092926,0.13476843801301114
0.027616681523440545,0.42718085622927765
0.015805405390109106,0.9640661211423931
0.026668080306895492,0.47382605159236085
0.022867620630304564,0.6724525360454641
0.03289121004619999,0.2248126541617896
0.01574001873726183,0.9653703633627361
0.040012268704014864,0.07918809854241216
0.03360826487540991,0.20426040884103577
0.03068663124151716,0.2980099545081762
0.020111634271047563,0.8133628643216094
