statistic,pvalue
0.03187312091468329,0.987173108493583
0.030261994160957206,0.993043561005691
0.052604239545499254,0.6387363155427597
0.0563380252837512,0.5414529450349268
0.03874325446520377,0.9248980005008834
0.07074258495136451,0.2577235690522112
0.043042304834781955,0.8525436007383598
0.08527848263472715,0.10287465747837166
0.03879274477466371,0.9242037081314983
0.04002136580655424,0.9058698848003236
0.09904884512347001,0.036826523541865545
0.0713951128119581,0.24821840463900907
0.07884900975444614,0.1577045955427392
0.09176157121122275,0.06464795344352817
0.05718910678928968,0.5206232403957408
0.061305085493716716,0.42713463114357936
0.0704596295532478,0.2619297291912795
0.06178924532478003,0.4169319077312459
0.038266766363801774,0.9314033081710383
0.06874570743018282,0.2885181607743884
0.05220445186846334,0.649706742534691
0.06914532069850404,0.2821467184661729
0.04750207085533398,0.7575505991114322
0.040197831010186036,0.9030672801519514
0.0456841625325316,0.7980702470696612
0.039289108818011065,0.9170488638146246
0.03711721054641828,0.9457405816622206
0.07074295305185849,0.2577181306182259
0.0702596086610362,0.2649341128115471
0.07584956540779186,0.19030459170462863
0.1262114454034653,0.0030927182380486957
0.04934148429718199,0.7312288209913149
0.07296300193130362,0.22647052789748462
0.08438744847145024,0.10936677541922542
0.058463680602699575,0.4903843058291677
0.05092864181108611,0.6854038854877554
0.06982610541225374,0.2715342906021762
0.04981602803083296,0.7173673516084109
0.0662535472460668,0.33067133920689384
0.06083937940119383,0.4371063226623503
0.04531729540637202,0.8059851789027976
0.046899565026956136,0.7711954913721183
0.047154217140868704,0.7654518017751369
0.0426168681919612,0.8606962305572662
0.0647877469881365,0.35745127794492987
0.06813984057256217,0.2983805113745291
0.05683981295929211,0.5291104668326446
0.0871547576026519,0.09024735817534493
0.05286882433353435,0.6315334748644237
0.04892923786876138,0.7433788496696504
0.05266356887309642,0.6371171818523932
0.046182918166133846,0.7871568142777636
0.05316120709559896,0.6236275866786251
0.05239456001573568,0.6444770580485137
0.05662124495696641,0.5344648965313512
0.046050519588002436,0.7900703274300558
0.07674883159280177,0.18001703352524223
0.07683251393993018,0.1790825372417197
0.09443056062287775,0.052870069223673564
0.07207744718963371,0.2385663543228425
0.09030154956609626,0.07199080086696516
0.04150348895341918,0.8810787441323438
0.046348540202832744,0.7834961346227963
0.061164150391496475,0.43013599230135985
0.04710738455132074,0.7665107615646404
0.0921103859141903,0.06299145104877593
0.04781066454505467,0.7504914095939044
0.054457078636998335,0.5892756143893662
0.05313865159697159,0.6242354613244714
0.08657052684023936,0.09403209166774142
0.06851507828391856,0.29224350811141653
0.05160448964385744,0.6663643357067318
0.03720914373043133,0.9446652886274827
0.04910307016234511,0.7382433777442822
0.05295847055538139,0.6291034749271857
0.05375623103890137,0.6077140364857291
0.040320480617234866,0.9010950066622376
0.04827073776444557,0.762991140761298
0.07444038386698362,0.20734893813971572
0.05257932847161839,0.639416841805584
0.04910444791229113,0.7382027459140859
0.05830720385739446,0.4940346716803354
0.08804902406167203,0.0847018755913826
0.04404349987558487,0.8326323000076932
0.07592895309414394,0.1893781813900023
0.06768178849725065,0.3059999216608627
0.051127233031864505,0.6797793807305293
0.07689343699393653,0.17840461808313057
0.04116717517763446,0.8869479547541557
0.09952023590076708,0.03545756334225493
0.0838941809564025,0.11310414675586243
0.07839310769186814,0.16234944381496816
0.07113483955484678,0.251977304292261
0.08115286424046259,0.13583951904439526
0.0797430041975078,0.14890617715710128
0.06764221503211279,0.30666483433007286
0.05544386586861094,0.5638820526334233
0.046977437422567964,0.7694428591079161
0.050411736785362704,0.700159015613719
0.034505162543756795,0.9711183878994557
0.0499220898427829,0.7142877461474737
0.07071164344342007,0.25818101863219034
0.05003214464487127,0.7110993952869117
0.08428782292566617,0.11011326998571638
0.07888380544228613,0.15735451258638047
0.040521311321983555,0.897822839945791
0.05030313153307986,0.7032801661927292
0.08438497754349905,0.10938523934060193
0.08475337574552355,0.10666072007818812
0.038529573604917544,0.9278555889395251
0.07790923027047325,0.16739838282603076
0.04712960513158959,0.7660084649444739
0.04461992557454765,0.8207431336689894
0.07057427852144726,0.2602192711469435
0.03671693825404565,0.9502771322893957
0.061108773599267474,0.4313191794200234
0.08759786666905262,0.08746267389282582
0.04845882290901593,0.7573640082929842
0.08299759296860776,0.12016705573513492
0.044297558265712245,0.8274284047036458
0.0546361887753638,0.5846169249375005
0.07530738050825525,0.19672721490656792
0.07153221942710686,0.24625549812375655
0.06438746659836403,0.36502459562351874
0.06613379473573622,0.3328033816781295
0.07813731657936362,0.1650030621367818
0.07936705613126216,0.15255667139875734
0.04872999428541719,0.7492866661090141
0.0800348689683148,0.14612100141857073
0.05412005363816241,0.598100845864412
0.039452527429339135,0.9146178318164885
0.05007170684732365,0.7099550515920946
0.044908822841091545,0.8146769998267173
0.08653678931027697,0.0942546400764957
0.08286882349876479,0.12121058096681564
0.05221949841027218,0.6492919711942954
0.039769681720080025,0.9097947668775999
0.0583375936366457,0.49332436294783377
0.04421386596848659,0.8291491059033891
0.0753526081785394,0.19618504440975265
0.07760516682279517,0.17063464131166683
0.04954497382684947,0.725268405783831
0.052501980600323406,0.6415324371935371
0.056722130282608474,0.5319892650767868
0.06139234141416228,0.4252835299730697
0.06874603384749944,0.28851291321393663
0.07560860985175755,0.1931382503709895
0.05178457670158498,0.661340013605265
0.04859500932368255,0.7533021686822149
0.06690247528889803,0.31928928457858696
0.05968343105594942,0.46252685449029396
0.03878491795445127,0.9243137413439517
0.040732135204321396,0.8943314716928854
0.05715885563055445,0.5213548935452398
0.06569853016077543,0.34063608526467093
0.06945288006093553,0.27731470989103607
0.08808491457442791,0.08448543089426225
0.06713369240264166,0.31530336854109525
0.09471252797060159,0.051741158802568216
0.059637152492376444,0.46356443441601314
0.06526380429803702,0.34859010643989347
0.04000623250127089,0.9061082929004477
0.0375555530203594,0.9405018091345887
0.047845312000513784,0.7496960823136569
0.03437892415652688,0.9720965108773993
0.06374925574959123,0.3773323218081165
0.041112430224207686,0.8878901619651549
0.04432209103876095,0.8269228330638447
0.03400220865905834,0.9748845528211959
0.07178219616073506,0.2427070850328229
0.05166440828369001,0.6646903373960378
0.03890736253071639,0.9225823966625584
0.06992666591393792,0.2699923723664406
0.05891380254193612,0.47998072522370944
0.035772225029349125,0.9600485233976525
0.06037671553951729,0.4471662447340194
0.05967134270690255,0.4627977315720758
0.04496941886048089,0.8133959365501422
