statistic,pvalue
0.03066003065687231,0.4355036741362861
0.050664416719727406,0.03178159135375423
0.02648133614589443,0.6288418112444493
0.029803716628010346,0.4733933732270663
0.038124358304613026,0.19053320276618876
0.025827384565973,0.6600284881778318
0.03499425179668689,0.27539937823879856
0.02257172082916381,0.8097005926800525
0.017663032668466416,0.9642094079413525
0.026704056882121296,0.6182438256501288
0.04122038153813401,0.12832270923594538
0.02549430032946498,0.6759042878756245
0.03119546645429294,0.41287577246007534
0.023696980510430343,0.7600128058622762
0.02160677587302063,0.8492084406494712
0.02133230519703455,0.8597909903984939
0.025009287244826983,0.6989347280065081
0.013376612753477735,0.9988025201986106
0.027057090004818263,0.6014978305591832
0.016355263547958576,0.9830117451024047
0.04340518340033872,0.09530780798598879
0.030602225618563628,0.43799549053947234
0.029093949284660692,0.5063829633370807
0.022048915597894347,0.8315243443361129
0.02576574405139205,0.6629684254016224
0.0315798287689919,0.3971359219320832
0.029005371963797044,0.5106003399053393
0.03340126850413444,0.3282095515271069
0.03542887001621481,0.2621580104758614
0.02240014930181422,0.8169638486408735
0.028626035034700292,0.5289120553012158
0.03895238816603869,0.17193555222808551
0.04057315685808949,0.13973138806867877
0.020673637668713496,0.8838221319601502
0.0272403035223866,0.592840594797708
0.03679063266985183,0.22377424625391934
0.030331852196469056,0.44977725828817483
0.036176813426329335,0.240502867290025
0.025678243654170485,0.6671405280069718
0.023028469710442367,0.789929323127703
0.029613848921733243,0.4820779365641438
0.026762170928086748,0.6154822328019918
0.03031393021486295,0.45056560392968864
0.0466909938833433,0.0592021768094463
0.03945780119873385,0.1613134462902921
0.042250195736773744,0.11174926013834373
0.026977536082844367,0.6052646299535286
0.036885154801352404,0.2212799432111194
0.03575745633375271,0.25246991067048036
0.04657075543194611,0.06027954567447533
0.025922991471242746,0.6554675961864318
0.03424870173053646,0.29926799511786417
0.03864164011625415,0.17873812731811162
0.021072683783902327,0.869501302149774
0.01882939334527156,0.9392269653951522
0.020094581103870524,0.9032059258660439
0.03774522061728519,0.1995610559386054
0.03694965197190525,0.2195903235968578
0.03413450969014464,0.303054546565502
0.021035394525352885,0.8708711110183593
0.026587928911812775,0.623767101309719
0.030007174660190983,0.46420126696551156
0.02111598834407888,0.8679025704900524
0.031264635545569464,0.4100122493013387
0.03598718331602907,0.2458595183270899
0.0293175189981546,0.4958371311578315
0.058104443091066105,0.008651835967911851
0.026051016773171676,0.6493594552985065
0.039640394759973,0.1576077390119603
0.026158957796378446,0.6442099354536961
0.02103056404948589,0.8710480908688452
0.030575414835307235,0.43915446914438716
0.021620662724990136,0.8486646968278826
0.039543979477438373,0.15955586338644448
0.030658392044275673,0.4355741788128168
0.02409022134762695,0.7419761843690867
0.025697759858993918,0.6662101228828893
0.025956011953419122,0.6538922057038814
0.03382572729685651,0.313469683049904
0.025885715708249435,0.6572459241846978
0.027767266217025077,0.5681073182568712
0.02473621943129861,0.7118245300196
0.022348719457933486,0.8191223637932692
0.037161814992301756,0.21410268276416994
0.023691391392716477,0.7602670582180767
0.025361207312493292,0.682237303054821
0.021273545223079282,0.8620148246828601
0.04430036572801149,0.08400038907736622
0.03877744424731211,0.1757394393318905
0.01634940267247703,0.9830757652438454
0.03229741495884375,0.3688710175193465
0.03341966001814667,0.3275606662281544
0.017424554316093716,0.9683401289674831
0.04370498848771254,0.09138690202470126
0.03971885945746223,0.15603645292447238
0.02542751657781639,0.6790830776945082
0.040331463131225376,0.1441975135319112
0.0547077604785432,0.016020052643414134
0.038329939804087554,0.18577416101259797
0.016252341605730247,0.9841116468089347
0.02144899403647682,0.8553306517371269
0.022811877411613724,0.7993802865299519
0.04727386336450168,0.05421059925776322
0.019980261268891325,0.9068265344408208
0.02058565433356832,0.8868766627456707
0.03705517980305739,0.2168473748120094
0.047137136411591674,0.05534775873114028
0.019927446973350443,0.9084755120247627
0.039564366745588386,0.15914232509801998
0.032892698654631736,0.3465223015258138
0.04343815171811494,0.09486987609144076
0.028469628139295544,0.5365801595214137
0.0261748808930177,0.6434503868843158
0.018088562118523194,0.9560211482699904
0.03590965024072501,0.24807564337285415
0.026270714212447088,0.6388798161428643
0.03651419257758243,0.23119363499159024
0.03722002594195506,0.21261580329670382
0.04713794997124654,0.055340932109643706
0.02022633648896588,0.8989471065353049
0.04873636588764613,0.043253021612025946
0.017976575944843184,0.9582785893523211
0.042354067702605414,0.11018052456432995
0.03570956478402321,0.2538648127018726
0.02668163072199259,0.6193099732913464
0.03908861159511673,0.16901920770748077
0.021403961640675984,0.8570588701459472
0.02627935012495808,0.6384680229785598
0.02751790980000457,0.5797770997119811
0.026495548133080082,0.628164958594752
0.041333858375533494,0.12640316344081273
0.024587039966614155,0.718834786960475
0.02613501203402424,0.6453522276036834
0.029797292983303025,0.47368551210352994
0.025907910558517266,0.6561870788376725
0.021927078575957104,0.8364721652452252
0.01993664529806194,0.9081894037841955
0.018846410629077215,0.9388032461991931
0.03518261902107911,0.26960029769790006
0.022045875868371756,0.8316484543171128
0.028287352088595952,0.5456029881422497
0.038229495225506935,0.18808751551866634
0.03882759416759518,0.17464223421156738
0.03279842939751376,0.3499955100956329
0.019543890536412922,0.9199926786082767
0.0335299690591388,0.3236882392945618
0.030129264943301287,0.4587420154095447
0.026874605070178248,0.6101445295649319
0.04265636580295962,0.10571841459655187
0.02528531604243006,0.6858446004996207
0.027945261973338242,0.5627866701463602
0.022450505838917723,0.8148419197172482
0.05442897227892096,0.016823223036787068
0.04228337889453493,0.11124611410862123
