statistic,pvalue
0.03344463772767903,0.36535382852918646
0.029176955933925983,0.5471067203482899
0.03278963705033161,0.39009528214302097
0.045909495132458344,0.08212261007273848
0.023326491917416065,0.8091013200630125
0.03145014164392773,0.4442462666542451
0.04644111039074428,0.07626146575506328
0.03950370481577109,0.18747127146620662
0.050402567003764887,0.04276103890917272
0.023646815171691093,0.7957281859830192
0.02874042995437462,0.5684206082713441
0.052812618103254216,0.029387048513421662
0.028034414431337584,0.5973782292740635
0.027272803942602564,0.6323937244451766
0.039072562347759354,0.19730477109590985
0.017989503014421315,0.9684447344738022
0.016525864560562487,0.9865848429833471
0.02217091890627998,0.8546410901764476
0.027362293796626858,0.6282659718557583
0.024948035186770356,0.7389407399488415
0.022873340385758056,0.8275010055874508
0.04138504139658039,0.1490084006942767
0.03651469056098949,0.26416373659435777
0.024238654262653814,0.7703319562958151
0.024023053959104534,0.7796782964638133
0.02756578663834694,0.6188902854567595
0.016788005282561635,0.9840847582759396
0.02557147460505005,0.7107296003391954
0.03175034316456021,0.4316932418576891
0.031273189465161055,0.4517586215459033
0.04788037687548685,0.06214277279477017
0.015470993883747841,0.9938712670824448
0.05154594636958898,0.035868669601553035
0.03924324911975702,0.19336444307282244
0.031053939010532605,0.4611830081710534
0.02100002954269997,0.8954265269013795
0.02328948160407418,0.8106277128296987
0.04016960997283181,0.17304751007618155
0.029389771755793603,0.5368960168615492
0.023090309096592487,0.8187714152249241
0.03655032722981405,0.2631274432347734
0.03805798482132894,0.22203878564644922
0.04069311588367164,0.16233971827635282
0.0298733953035748,0.5141351505285409
0.025610657108274593,0.7089421047268528
0.0400647834629303,0.17525770500505447
0.03432745793127412,0.33379001171377715
0.04689222969595064,0.07156937519117575
0.023311012694638755,0.8097402091597845
0.03108729193490134,0.4597410482190285
0.03649755509690389,0.26466311832054135
0.028364403534873017,0.5823217623207735
0.022066837225161784,0.8585043220585157
0.022769092805464963,0.8316401489552068
0.049103595866706595,0.05196315392885127
0.050112257142704064,0.044684570246154125
0.022073211947131355,0.8582689546677853
0.029931095117132767,0.5114608746954294
0.032892283617791174,0.3861429525287401
0.04808740718498894,0.06030844604557194
0.03117121776503462,0.4561258232864514
0.0278100650119395,0.6076606398740999
0.037798534498192315,0.22873334394110717
0.02590641898836217,0.6954071953102352
0.056287481922968174,0.016593045512163087
0.017763137134907625,0.971948843712195
0.019465561718364666,0.9387773343000809
0.03014624126679144,0.5015671101965284
0.025474461674825366,0.7151488991095634
0.026165832949698653,0.683485304326973
0.03202873430430819,0.4202677717565703
0.021567096170874933,0.8764293550808457
0.02616089818848011,0.6837124418193501
0.025870683064752154,0.6970461777710415
0.02659981134818129,0.663473329288434
0.03874247035753292,0.20510327609722845
0.03163884384336668,0.4363274570135598
0.027481004910821005,0.6227945144996695
0.034341486095989304,0.3333048206661156
0.0491177219172243,0.05185454645527742
0.031759655715939195,0.431307692621787
0.02261758320160684,0.837589239393864
0.022540451130203865,0.8405866921287479
0.022603555362012973,0.8381359656719003
0.02829058272189211,0.585682192381312
0.041410955615933887,0.1485268118685622
0.03299464202315938,0.382229548915499
0.02193751921224056,0.863243355728027
0.027663555646133653,0.61439205099972
0.017470893651046135,0.9760791314316611
0.028517006836627168,0.5753907361068333
0.04954180415507653,0.04868399282698567
0.028635632178703962,0.5736110269399507
0.027779066183102663,0.6090838836617051
0.03532680423702361,0.30048766934265214
0.02086707500795071,0.899660602178127
0.029950819860552924,0.5105486940631639
0.05307093350290712,0.02819981305340531
0.02488399478714698,0.7418096711600937
0.029912996954270632,0.5122987404330094
0.023535561491333123,0.8004050037398576
0.03606195127383083,0.2775977109995867
0.03391993068477883,0.34810782457378875
0.029324309586512665,0.540024190505691
0.021000898132981116,0.895398583631053
0.026452140319037226,0.670289526126018
0.026398581843055435,0.6727602807804356
0.04134844927708997,0.14969057299147615
0.029650517003939003,0.524547862761738
0.03842412218426655,0.21285014613463937
0.03272262182617691,0.39269074972950274
0.02943299243569339,0.5348368406626404
0.03235894923500382,0.4069839819565671
0.019336654826665176,0.9418464210616612
0.03537911804573357,0.29881421454115936
0.0336844025221254,0.35657998590685436
0.018559388346016337,0.9584078632961351
