statistic,pvalue
0.06532061326332755,0.14792605243724938
0.037631901613486174,0.7892142166254082
0.040022038400177706,0.722520254993995
0.03295434367119554,0.9004445302011033
0.05416666131490444,0.33179350367658567
0.03757305086062146,0.7907972932473204
0.04791163583846736,0.4888005457868921
0.03912662612265366,0.7479767101584902
0.04854245382639899,0.4710741571483856
0.0305338942264356,0.9424386114516003
0.08707462939567312,0.01987036905053293
0.04983266245507223,0.43614448893316227
0.04821079464899475,0.48034099982523343
0.05524498055203236,0.3088828125603548
0.030298369481562726,0.945850267065398
0.04502094423421643,0.5754221439282415
0.05805115710110903,0.254728345384595
0.06870889736392194,0.11235050319324884
0.027172816873216044,0.9796963098091491
0.049489947382637456,0.445248870133046
0.03638272025008513,0.8220020341741048
0.03405292794688098,0.8774758378837104
0.03136727776816495,0.9293886127598551
0.047856379589586995,0.4903735171105598
0.033795244417109904,0.8830650842586804
0.03466008660174086,0.8638451058364017
0.038118413058817024,0.7759993440988195
0.06674758949826776,0.1319663437566784
0.023664954050475168,0.9960429412346539
0.0533716300154814,0.3494532572391268
0.055150388612781986,0.3108450427453636
0.049801854043807325,0.4369577816040009
0.02998813249182347,0.950157021131927
0.05696217943419646,0.274823402145021
0.040834471042524245,0.7159245607835127
0.03118836597088326,0.9323179170571976
0.04894369245121599,0.4600204797439478
0.035868041540694784,0.8349542930328893
0.07418841424899647,0.06992528150293513
0.04608551806072958,0.5425003867516659
0.03659536768107624,0.8165496473966812
0.03470240677109179,0.8628716903161853
0.051863415669434476,0.38477335102434934
0.04313614898126117,0.6365540914369153
0.04781996478727246,0.49141191132810624
0.07181154729318479,0.08627785896361596
0.035605641553082434,0.8414170763729971
0.05214064908727217,0.3781009446493703
0.053003231570412895,0.35785974498461076
0.06007755668827097,0.22032430949312132
0.043998296329577524,0.6081463447439422
0.04814156632173239,0.4822901268360643
0.03683664107934459,0.8102958144160666
0.05975580344335718,0.22553370731097744
0.026041785011425178,0.9870767804365833
0.04667509058264496,0.5247776090916658
0.043555829091036474,0.6226331036959567
0.045975241482340445,0.5458558589628992
0.06134875370777593,0.20064819727256977
0.03175824128556015,0.9227476054924783
0.05855686188093312,0.24578341753315938
0.03927958777071899,0.7436611194876022
0.032932295977062154,0.9008818839291639
0.049996247902152846,0.4318431241836137
0.038056214671021354,0.7777010327807474
0.03969992871902206,0.7317288104651867
0.040715709326371474,0.7201540006870779
0.060221959358789545,0.21801677985762738
0.06599604804221032,0.14018743109270135
0.035692016955744754,0.8393005755522264
0.0405597930599475,0.7257258997798276
0.027771846075450274,0.9748043389764679
0.04989334189205641,0.43454562199269997
0.03903961560738395,0.7504247591191057
0.050252550799579576,0.4251614332033691
0.06745106978968296,0.12463143254256745
0.0404847404045349,0.7284157801810375
0.04918293044875871,0.453511762496627
0.04735607508355033,0.5047636284111865
0.06441102890276973,0.15888844924880638
0.04894923308504229,0.4598690477395201
0.04204047686995693,0.6737100754256745
0.055541920444143855,0.3027819625566388
0.06709907768996992,0.12825865820413127
0.04897360490938396,0.45920332758274723
0.07195461108736756,0.08520987184631264
0.07776826424447181,0.0503017966434982
0.05100652613563755,0.4059130112441682
0.04052232261645328,0.7270682083997279
0.05933580347400352,0.23247592190884311
0.03526862562383881,0.8495698667649331
0.06512045536814348,0.15028444158279697
0.04599630994238957,0.5452138086295512
0.04364884418724979,0.619571439266713
0.08583025213203288,0.022634949224512396
0.04364210408214314,0.6197930048978996
0.04138404004656282,0.6965202422917388
0.05586093868490083,0.29632664326943114
0.04726598364631031,0.5073831836781462
0.058536536065153466,0.24613827023635235
0.03982455371831717,0.7281721861206575
0.054884362717924684,0.31641233314964473
0.055821214428374843,0.2971248841537975
0.04216215593332617,0.6695266251727553
0.04186968901060187,0.6796056647431362
0.05581941855425021,0.29716100884690294
0.04394449964249336,0.6098972025905176
0.044813037926327626,0.5819885229261832
0.03554461205212833,0.8429059667454118
0.03699776437628244,0.8060810669784793
0.041334898178127744,0.6982440490065488
0.04528768940411826,0.5670626576690576
0.046295658375761106,0.5361415720984258
0.05269558825511855,0.3649889198052149
0.03528546633907481,0.8491665295862199
0.04129051293818989,0.6998029226223883
0.06906772339851308,0.10903619086804917
0.049754564177172805,0.4382081362184318
0.04721527253987945,0.5088614818899594
0.08420311777350553,0.026762446800724305
0.0797279298755168,0.041727831280461564
0.03475124424647025,0.8617446955331985
0.034572826409193624,0.8658427980933382
0.05167845251925851,0.3892703451566482
0.05773004530738035,0.26053476240082857
0.04832649444755355,0.4770948943645099
0.0842472937206381,0.026642144197634717
0.08226237817583959,0.03254412204118685
0.031065574892494285,0.9342881551820807
0.04475992751334912,0.5836730453612987
0.09038036865641691,0.013930231941729921
0.038388288941700266,0.7685768620875811
0.05962015004036747,0.2277582568408146
0.037007300488966666,0.8058306778059431
0.054038804545460506,0.33458928930845433
0.06409928029956236,0.16279228499745177
0.037427724622878245,0.7946914732999515
0.07439558244142702,0.06863397069329526
0.05665939936837516,0.28061590952584065
0.04670211227249926,0.5239740997960731
0.036728255207882254,0.8131138702355432
0.03010688991278157,0.9485335652072759
0.029968072277589797,0.9504281708845551
0.041144121571103864,0.7049572779643761
0.06753317761679872,0.12379752493835888
0.07801863450834923,0.04912776600456599
0.06823677639454528,0.11683757481950338
0.060814887386895555,0.2087375167274952
0.07579595090822211,0.06042673245073757
0.04791150194049376,0.48880435350509477
0.045666276755668256,0.5553246615459083
0.057325857759455506,0.2679845704739295
0.08508375834089887,0.024452698488279308
0.03848150515271989,0.7659989468620163
0.05254057858944655,0.36861876066688126
0.05645162687644986,0.28464311820765076
0.043531025420796454,0.6234509927477377
0.03814434468827821,0.7752888654104864
0.03645448776276161,0.8201682544386653
0.04691798513931544,0.5175826623839292
0.07063129115821176,0.09552499811707373
0.03701774863535079,0.8055562224496088
0.03974246654130936,0.7305157524696158
0.029568306529776822,0.9556462050065103
0.05507879051132414,0.31233633190005083
0.03699275198771568,0.8062126353633405
0.044770097546178445,0.5833502548584838
0.09251720049518031,0.01099489488078158
0.038393345280115954,0.7684372097876913
0.024876991882742117,0.9924341226109611
0.06647700185751992,0.13487980747481726
0.054935132072622184,0.3153442811435713
0.04460150873617985,0.5887148288269671
0.03685271454287187,0.8098767147331558
0.03929765472383906,0.7431504055801645
0.08102067860850437,0.03679456500361903
0.07322551497829555,0.07620158085849135
0.04423318804604587,0.6005358135423147
0.044634511664356724,0.5876623719485412
0.037750425075402494,0.7860155322683487
0.045224097573036914,0.5690488806493403
0.05003092233840667,0.4309350650309657
0.02239960643479444,0.9982185895927971
0.051849050600909274,0.38512130723370397
0.03946049496827536,0.7385382662639702
0.03822980398379938,0.772943277768979
0.03840442629947266,0.7681310868119041
0.06545196777579898,0.14639465460304898
0.06604482073516604,0.13964158801185816
0.05001798054908457,0.43127383590275203
0.07194819563642119,0.08525752467527802
0.05488532683124936,0.31639202626241936
0.06080397961897288,0.20890540267595978
0.053493731186751436,0.3466983346075857
0.04624137777528747,0.537779655625098
0.04926896129457223,0.45118619039024754
0.06237728459061359,0.1857567601748644
0.035075735271774766,0.8541583899044535
0.04080096388083221,0.7171165546088516
0.03044778394353953,0.9437001513335721
0.062017691809004794,0.19086069979582554
0.028592312269059172,0.966912167935621
0.04872490637658755,0.4660264315334193
0.03797032621711993,0.7800451317685733
0.05151303600292134,0.3933228879537821
0.053679082007526246,0.3425460361645619
0.06106882184936002,0.20485870997001895
0.04717696040943831,0.5099801424993278
0.04352022449886067,0.6238073394366548
0.060400784688968145,0.21518515582570974
0.05387191172654615,0.3382641175217065
0.06982871211159553,0.10227466351180974
0.026081133390940647,0.9868581877561934
0.023162683438096077,0.9970698897961839
0.04951102321445644,0.44468535016475574
0.04274096950705131,0.6498209936815615
0.06962694045499163,0.10403257064450767
0.03242185726008828,0.910735842596196
0.027367376855816583,0.9781854663213918
0.09162739227675831,0.012141632801650344
0.05647797988329384,0.28412995834574173
0.04230251522599948,0.6647184914097378
0.11871613190426733,0.0003847942265499597
0.06005118854551994,0.22074769843412806
0.04396833059344807,0.6091212449483847
0.04161594425659065,0.68841575558908
0.04628740110037788,0.5363905611080462
0.04793836161147891,0.48804091550062495
0.05817647405540216,0.2524890932700514
0.0876311149648184,0.0187345214686756
0.03274773453763424,0.9045051941777831
0.0262776969144502,0.9857266153278058
0.03783103319165937,0.7838323006102558
0.05554669105183152,0.30268467454883463
0.06978643873727991,0.1026409053044829
0.038732759502379976,0.7590162418097408
0.04015449248485542,0.7187191832722147
0.037799048108537736,0.7846993466514954
0.03834357605153127,0.7698108793075716
0.03520770069573664,0.8510253918268424
0.03501839602072132,0.8555111790317628
0.03827111124033611,0.7718072655180659
0.05550140895680078,0.3036090477910014
0.0724297855200699,0.08174211187451538
0.0683863196206303,0.11540060461211753
0.029658508403567097,0.9544996642583873
0.06704769181724479,0.12879532971468247
0.06449121220222653,0.15789659798619066
0.03668601921610559,0.8142082023143438
0.05147555814097193,0.39424510157296305
0.04311504028058366,0.6372588765781226
0.052471397027705646,0.3702469498149227
0.06269452626050542,0.18134390999151848
0.035960373398177925,0.832657086444204
0.03463090819862902,0.8645145147617119
0.04292567780304224,0.6436009649696265
0.0438986836953702,0.6113906172433262
0.04214496720482808,0.6701167351643094
0.037075050011253496,0.8040488105924031
0.04360453296780603,0.6210289010025025
0.037674472728710995,0.788066907168333
0.07228567692661014,0.0827810019845671
0.06009317650188334,0.22007380084542275
0.04819192307096243,0.48087182257209016
0.051617540763251646,0.39075924048185795
0.08784209693447614,0.01831926757761177
0.0404930015071861,0.728119456783993
0.04159010212239583,0.6893163921449916
0.059146638151650666,0.2356556991085533
0.023276061553347882,0.9968586654841464
0.026361431595885165,0.9852242271930984
0.03638993943609678,0.8218178693927577
0.10736661162260419,0.0018218760583096586
0.03400831194817733,0.8784521235251951
0.05298879643313947,0.3581920350618773
0.050781013335971514,0.41160651236308265
0.05258487315365068,0.3675789372816596
0.03463689117272195,0.8643773691684545
0.05763813516263194,0.26221493993563616
0.051712526053238284,0.38843918864306903
0.0345250097214046,0.8669320823272686
0.035991364782444635,0.8318833814489419
0.037014951975646804,0.8056296982075148
0.030334633738003935,0.9453329471490339
0.04072248893895103,0.7199122169103711
0.07891699927541007,0.04510807909596401
0.041627084422567295,0.6880276970631484
0.04749580307377599,0.5007178685265902
0.08835258919968403,0.017348326715065313
0.027556042648580137,0.9766491494428576
0.029714906934045993,0.9537736678201284
0.05328085840300423,0.35151139143245325
0.08381907489312906,0.02782868111828917
0.044065526870067595,0.6059623710439742
0.03848905155051123,0.7657899420334845
0.03435671759197004,0.8707350259614883
0.04167202738756404,0.6864633261014601
0.04417182927957286,0.6025184658422401
0.056978545084180265,0.274512874806485
0.028231877643138725,0.9705530618541449
0.035382792111873784,0.846827112236157
0.05398471226951651,0.33577719138755513
0.048515349810203334,0.4718270540005514
0.046666225799235184,0.5250413776623256
0.06282718851666746,0.17952334133818584
0.04229690792298202,0.6649102127528145
0.033398630800313245,0.8914295625493506
0.04088413622534748,0.7141596278538702
0.03828871779193388,0.771322616892817
0.0488870094192736,0.46157158156890377
0.03985121315461054,0.7274103245723684
0.03573421275425531,0.8382627200504847
0.03641123526469475,0.821274214286949
0.04306893518079591,0.6387997756171931
0.03945605794154605,0.738664146717807
0.032991610945231745,0.8997030935607571
