statistic,pvalue
0.05607390959691627,0.01720435065893034
0.04209638819577921,0.13623873227219846
0.03874033353410128,0.2051545314791524
0.022722483790201475,0.8334787832770507
0.0289500263754201,0.5581249878315769
0.02026128664421395,0.9178336713301717
0.03734917235978569,0.2406939983836802
0.03314298505741742,0.3766072927496786
0.029434178473442985,0.5347804030878105
0.027818492498564384,0.6072738084053768
0.021808139732500925,0.8679154462228034
0.05258973746009349,0.030446600588507195
0.018938095753600392,0.9507556209188821
0.023859347141190757,0.7867044731410011
0.01742742860677121,0.9766563015212094
0.036135124794074824,0.27539254966785714
0.02384685516444593,0.7872379885070613
0.029339792761902128,0.539283296698105
0.041730605876118904,0.14268921084366287
0.02678806986359039,0.6547784082769665
0.056846412000185365,0.015084263060934995
0.02896493215966711,0.5573971408302587
0.02869249760219328,0.5707910809564934
0.024861036628699457,0.7428366549421197
0.023301480846405598,0.8101332768289267
0.021591880657923945,0.8755656210098659
0.02381987112303241,0.788389134249466
0.030762949109881643,0.4738897417616304
0.02188580070175833,0.8651193920431008
0.02756025983501731,0.6191447015198002
0.033720966303781075,0.35525523981981616
0.028684935812993917,0.5711655877186906
0.019471117827972992,0.9386429982889368
0.0202398249877766,0.9184429153011614
0.03877886959905319,0.2042317116025454
0.021298668753857775,0.8856074228235871
0.018830816247175863,0.9530036875882401
0.02222258749927075,0.8527073713037048
0.04773572185997477,0.06345259749201262
0.032394285006436596,0.4055797442258696
0.026272854611519847,0.6785565104044862
0.02803811075531304,0.5972091056511862
0.037109416882530666,0.24726800376922117
0.022515664947993008,0.8415453565319867
0.019670868379064288,0.9337011439635539
0.0388170627727904,0.2033203034275434
0.02305069525905029,0.8203765343267546
0.013564770103803192,0.999115539476314
0.027676181670148903,0.6138114871379532
0.02171847948660388,0.8711116945759119
0.036304375115057075,0.27034223290822634
0.032465571311488584,0.4027569707580026
0.029131354303008172,0.5493100638635133
0.0478809033249053,0.06213804846960818
0.04462281730093981,0.09789633525333964
0.023111706406052923,0.8179023646010335
0.02565579722162009,0.7068810716598085
0.02176096961788382,0.8696012716369559
0.03084261896071383,0.47038826358122526
0.018090063792788547,0.9668010105290823
0.018472463333362346,0.9600529007024124
0.041783802407816484,0.14173600219569618
0.027293979568562582,0.6314167768001653
0.026349135395743073,0.6750405265748017
0.039330804278120524,0.19136735333076385
0.02849139444975851,0.5765524820475545
0.032362285117156164,0.40685127220182804
0.023554625119958816,0.7996059827740385
0.016898391881851244,0.9829401730333714
0.046484771535489355,0.07579624054109041
0.03296976379524619,0.3831781477883314
0.023069786009149662,0.8196036109813318
0.023878328521530157,0.7858930769767023
0.04294326436080381,0.12221249727561431
0.03937683303739148,0.19032398717002053
0.02564438481978326,0.7074023191261777
0.05379680440328849,0.02508721872382567
0.0300076686876386,0.5079254629535281
0.026514618919035615,0.6674062560559167
0.03127415043370341,0.45171759800587075
0.028368754954877992,0.5821238296532082
0.02684209157839032,0.6522828555979967
0.03867887302797973,0.2066330488779221
0.03235146234354669,0.4072819373322433
0.03286094778930959,0.3873465499471429
0.026779870920558557,0.6551571523813218
0.024051897268002165,0.7784338955718791
0.035712604660252945,0.2883075579008854
0.02828476676992933,0.5859471441756454
0.039158033555251714,0.195323858208645
0.0673847691344398,0.002095924347177711
0.04131945361243694,0.15023291531738642
0.021045716928074776,0.8939517951986636
0.032637000410718264,0.39602419533157046
0.033975756035191595,0.3461209711684399
0.019602510685055252,0.935416867420227
0.025731258990770667,0.7034315978202093
0.02337900131085935,0.8069288548637621
0.048004242818245974,0.06103964553292486
0.03820061450853718,0.21842354614320228
0.03196159364223683,0.4230043274838261
0.04217306429598089,0.13491710791760084
0.04148445123993799,0.14716780620122843
0.022706657553660525,0.8341013902231789
0.027663928229399448,0.6143749178804732
0.029326660804072646,0.5399116406338861
0.015291211908208813,0.9947295021710763
0.030021259427759572,0.5072996018690111
0.02829281561370428,0.5855804783505969
0.021038653740906882,0.8941804418408825
0.02938199620843185,0.5372669903819255
0.0273583691461195,0.6284469458625664
0.05838627080230241,0.011543754993567672
0.020788843319707345,0.9021115078966342
0.023358036507262647,0.8077971866943026
0.020922775203104677,0.8978972507993396
0.03737829288875816,0.2399046997218189
0.031051181543025164,0.4613023560860045
0.020676900111023577,0.9055657199131084
0.038112754226817924,0.22064511535692857
0.024089437786809054,0.7768114510718002
0.03655691721478915,0.2629361462967906
0.037681097305069744,0.23181413973816797
0.017898859740839823,0.9698802795017539
0.04555928736224507,0.08618769078455178
0.03367202589225238,0.3570291982177079
0.020123383169685427,0.921706198271492
0.016565081307481966,0.986229897138249
0.03665978888181881,0.2599635122237085
0.030485428558526206,0.48621914173881203
0.04495756884120017,0.09356702098057079
0.025603609173993902,0.7092637355324775
0.04172413508417572,0.1428055121124571
0.043346049218915716,0.11596989012383543
0.034611801261917985,0.3240545589563046
0.057426468580392354,0.013649760659732394
0.03392293786309164,0.3480005904866412
0.038435462509441076,0.21257033438207182
0.027058092201051265,0.6423054214413508
0.018024197556875066,0.9678837270476728
0.04099126069294723,0.15648265631228503
0.04292492391308228,0.12250319184589839
0.03461412327560909,0.3239759133852951
0.04510104499391876,0.09176110596567741
0.01870703417011238,0.9555185714634143
0.040102261502611425,0.17446494455755648
0.026343485922891152,0.675301000841501
0.02730565527629214,0.6308781669237256
0.03246197002314921,0.40289924862830684
0.031142528800895963,0.4573595203127858
0.025166065185699582,0.7291293318318948
0.030927208509466064,0.4666891421596766
0.043898914598265726,0.10783146664547892
0.03132056190485166,0.44973924591074926
