statistic,pvalue
0.05493655840512213,0.23312212849780586
0.049716215627712335,0.3429899034673899
0.06865725546899548,0.07038924809542675
0.047734667930959734,0.393174687383561
0.04358555946566449,0.5140552884530477
0.046973351944634145,0.41374616233611144
0.09873408892181762,0.0020147611302029095
0.05440562550246453,0.2428837421007125
0.07727387899116878,0.028977754438043315
0.03457346917762549,0.7969352736307428
0.050794990239435234,0.3176795031658859
0.04487961874397356,0.4740498813026913
0.0369156009658525,0.7267758272654445
0.055734380800078975,0.21902310748381898
0.06433621146868826,0.10560855704439387
0.0368860910924414,0.7276870310076042
0.04295437174000194,0.5343204892058196
0.05749072469340283,0.1903166846793319
0.04054808344078209,0.616016389044458
0.03372759230366601,0.8207956319679379
0.03394552568161957,0.8147427380407095
0.026569254051903024,0.9657912484622725
0.03978596071279106,0.643320378216774
0.027193414536564986,0.9580764757703335
0.033494297229475084,0.8271969988689623
0.06084672966453808,0.14376638911671102
0.05251302384669809,0.28022305586905544
0.03610622205582392,0.7515607617082447
0.06291102831835693,0.12003537699315617
0.06391046611069673,0.10975935081516609
0.042640522067538544,0.5445792465964627
0.05940066328993765,0.1625515677578617
0.03886260132666908,0.677287875214155
0.0696523549850882,0.06387243966638598
0.06786204236352084,0.07599561686800105
0.035959698398183415,0.7559957870413319
0.037989456762352714,0.7102749767151537
0.04509791932309004,0.46750668206940327
0.03978123829780267,0.6434916493326523
0.030474123266192976,0.9012081828770568
0.035538511215417096,0.7686406447726131
0.06345438063957676,0.1143547499071699
0.05939805753996685,0.1625871114165745
0.04958469361743756,0.34617182770800525
0.058508432730361964,0.17509006515102887
0.04109673811412151,0.5967794778570492
0.06513752325955557,0.09814928617602332
0.0680465833706414,0.0746619562849442
0.049699695204988625,0.3433884297878057
0.028943178739468778,0.9311173432273766
0.037882020914394576,0.6966947625400918
0.038610579156057645,0.686724029496135
0.0406653388976147,0.6118754499021564
0.04777302570842318,0.39215728468981614
0.03664812150524566,0.7350157202834491
0.0526312224137408,0.2777724447634667
0.039354419520697875,0.6590760756377995
