statistic,pvalue
0.026260833617012147,0.528905747674556
0.019823223486095554,0.8494008531575379
0.03978305575995367,0.09624548817847418
0.018356124643408855,0.9061080778953524
0.028566620425610756,0.41631357186850093
0.047087127650902505,0.028666408405672715
0.027019935523917488,0.49070381254361606
0.020088285268603623,0.8379386887225456
0.022279656837220996,0.7332385463467022
0.04320714839748868,0.05594741785590118
0.03971582758218517,0.0972326354905914
0.03485903615763053,0.1941797270518878
0.043089834249569414,0.05703912192308745
0.02112789417778571,0.7901437149643916
0.02256829851241504,0.7185442552503036
0.024807348355564973,0.6026294295801772
0.03098262817888653,0.31621653421978146
0.028643369092569038,0.41283333773650155
0.024829672713225948,0.6014780250691214
0.0314924725627308,0.2975418968747735
0.021391080780028493,0.7774415488635736
0.02251682610495126,0.7211739056848567
0.015612436627482906,0.9747105130931194
0.0360221292137026,0.16588892209227332
0.02192570868526933,0.7510578415869915
0.03802829771271843,0.12491252780785414
0.020534326889634857,0.8179464246738907
0.04373433706583635,0.05126056354086326
0.03409852611780584,0.21464008203615223
0.03236467834694551,0.2675018201906524
0.0306643729668572,0.3282986083673734
0.02037010160424746,0.8254046309999263
0.01620571499214185,0.9642681508045305
0.03138319622137453,0.3014744294227908
0.03072623428690302,0.3259243635440978
0.025162846523863802,0.5843493599509016
0.01783271548090981,0.9231766841852853
0.03231654696941444,0.2690978118963876
0.026136743883525493,0.5350771305656978
0.03203722788244612,0.2785010927872405
0.01775219095879793,0.9256411596645867
0.03149762933309963,0.29735725895317244
0.03424218910508878,0.21065192734749397
0.016735243465569816,0.9529193775357799
0.024675970895537414,0.6094134896576027
0.025350083258733003,0.5747754500477774
0.02607920577817735,0.5379478357228091
0.028131436908193752,0.43642457220692027
0.023828632191696064,0.6533846642119431
0.023539030358726287,0.6684361346364818
0.02118549064471431,0.7873819413027577
0.023376618530566606,0.6768669630021527
0.020842846736628617,0.8036518169921554
0.03570578648472811,0.17323625006542423
0.024071223160159416,0.6407733730910958
0.02925541727319092,0.3857912111451934
0.03225977733242341,0.2709894137368254
0.029061026830426606,0.3942431324838508
0.023629765372316314,0.6637221029813196
0.03688744719167958,0.14705801004638364
0.02820388245732447,0.43303213873849516
0.016124590375930392,0.9658357437314293
0.027693608622385124,0.45730576373767523
0.029639630318601284,0.3694590151736385
0.03430608616648134,0.20889673396995015
0.024916340407960647,0.5970121368336094
0.024096062853364186,0.6394824932531343
0.03772929512019746,0.13043420908508133
0.024217511217412363,0.6331732399239156
0.017629388740668828,0.9293148804589648
0.03348837515530545,0.2322336115486411
0.030658182507337206,0.32853688560997996
0.02490621780117863,0.5975333971027427
0.03329702116175792,0.23797347028421878
0.026186239540722966,0.5326122822138654
0.0256405681169537,0.5600098047814589
0.02595449579731457,0.5441891295779702
0.03601708068093798,0.1660041921919727
0.034654673993463336,0.19952111525990784
0.030509256900387083,0.33430691591622824
0.0219017642300412,0.752254142503735
0.022452818097839278,0.7244386204471194
0.026959195934194602,0.493790462409058
0.03023609580898292,0.3450793833410934
0.02212172719640093,0.7412193812028854
0.018729707381968663,0.8928519426875482
0.043293028535753564,0.055159669474549866
0.02024803118321432,0.8308760479856776
0.018914904479515493,0.885964658846787
0.02432264226362152,0.6277155664582938
0.03458808861553331,0.2012860805016362
0.03604710973959624,0.16531949764364248
0.034756031737193216,0.19685773388042085
0.018644155022425224,0.8959638852096646
0.029017332213406688,0.3961604427521342
0.02619721030071942,0.532066529726396
0.018152990421891113,0.9129455508152333
0.022566103575813568,0.7186564674190187
0.03132012806788592,0.30376139675388464
0.025978875469967577,0.5429669808807575
0.022923535221891833,0.7003041178491889
0.025236748718831525,0.5805656526725733
0.021559791788673177,0.769194128121714
0.019364320772615184,0.8684280811342303
0.03935307247309894,0.10270602133148428
0.04062904785453342,0.08452280543462537
