statistic,pvalue
0.03495787088432045,0.19163710905498427
0.019211326269929718,0.874525136022889
0.025151657608756595,0.5849227528799381
0.03126179245676802,0.30588807480377356
0.021618417293164216,0.766310431506807
0.03213542027460897,0.27516787916390517
0.027305924267405524,0.47633798615031303
0.028648271493708743,0.41261171120171625
0.03566025263724898,0.17431480598150753
0.03337112104168172,0.23573802336449393
0.036470647239759624,0.1559008497317505
0.021539585510631065,0.7701859667943375
0.026217713662150477,0.531047140065011
0.02880492285219849,0.40557263353785056
0.024166148926681452,0.6358410120310651
0.048936806894237184,0.020424952887328634
0.020974460084717317,0.7974488066033556
0.03579902564999404,0.17104427015030116
0.0365124220869234,0.1549957104534654
0.02662569854274288,0.5109595413800725
0.02557471146593948,0.5633473285895325
0.02512060605396671,0.5865147530828765
0.02765953282497713,0.4589581970053945
0.01799766799124941,0.9179922950511076
0.024189114875051376,0.6346480536660366
0.0359297679671072,0.16800789180908615
0.03772096257811908,0.13059089645117072
0.030820523781305287,0.32232948425213565
0.028080994081486788,0.43879718649706023
0.03351732065784252,0.23137469284155487
0.02430883636174877,0.6284320266883111
0.0239347998387327,0.6478648768864748
0.02089373187903093,0.8012606980098286
0.0177223154870656,0.9265443475315902
0.026431372328797886,0.5204699318985093
0.01500179482963071,0.9830929490599061
0.02354023198754779,0.6683737209632268
0.04493840599373344,0.04180969390906897
0.030672940482831423,0.32796904193900805
0.020532768851547256,0.8180176914087931
0.022316128862406193,0.7313891640806162
0.0319936104605425,0.2799913464726324
0.04019920834332347,0.09031945717852438
0.05062047689341487,0.014833297176592573
0.03646881128813029,0.15594072672887363
0.03088180281331354,0.32000864456610945
0.02281610767482839,0.705835491929512
0.023302309194306647,0.6807203504343311
0.0169724715461248,0.9472005840985258
0.02793504168561245,0.4457107697074092
0.0399137469515809,0.09435042032053492
0.025226721151239972,0.5810786879311669
0.03375339611681094,0.22446032279346723
0.025981510276910924,0.5428349569240918
0.015326428424068839,0.9789230786873913
0.028681141150055323,0.4111278472892056
0.025692256119913826,0.5573946811934116
0.02348732496530548,0.6711212974425018
0.024287188756335065,0.6295555916423075
0.034492755871978864,0.20383427346405855
0.025565019393083088,0.5638390238222679
0.02284046936827766,0.704582186804997
0.03602084392055896,0.16591826234447035
0.03756706117909203,0.13351263678825098
0.02163859740296628,0.7653157638771632
0.022247132987084584,0.7348857916667566
0.02427274701648252,0.6303052574633925
0.021650608923749204,0.7647232334634675
0.026385966373795422,0.5227106818542981
0.02616311816153577,0.5337631759112558
0.018873561497648184,0.887519826141073
0.024250294489182922,0.6314709175953843
0.032713649292528846,0.2561423775252579
0.01821172830077178,0.9109958538012558
0.024921219628477376,0.5967609165742122
0.0315549578044122,0.29531030457939655
0.03557651686452801,0.1763121751960545
0.040005384989047266,0.09304032675155881
0.026358888782895162,0.5240487841891623
0.04773017934596041,0.025517386401272695
0.01897357684700024,0.8837404322316553
0.022822320681056885,0.7055159206361175
0.017389244718499897,0.9362004281975054
0.028165666794299882,0.4348194594102954
0.019515871178998445,0.862264332628999
0.023470386629639184,0.6720007285301752
0.04058282652964362,0.08513071295359916
0.016819184140714816,0.9509409073629487
0.039732123054678437,0.0969925878748793
0.04388935392451876,0.04994858658074372
0.025517010745291446,0.5662764919510883
0.02102591618702987,0.7950075796163729
0.03390068839995386,0.22022772076659164
0.020819817135490665,0.8047309799390301
0.027447786729145163,0.4693145938766318
0.024005505744917666,0.6441891559328163
0.01970144823155584,0.8545541326048464
0.018217175973498256,0.91081389201747
0.021792815863820092,0.7576812412552787
0.02121901049462316,0.7857698945585894
0.033306582922928984,0.23768410290058586
0.027537193874224764,0.4649232000991413
0.032015299132266195,0.27924957947391565
0.04373973852286006,0.05121435313245504
0.014662075570961816,0.9868009763306441
0.026626464597820698,0.5109196747819238
0.036374765755365746,0.15799439297452136
0.026000060646241385,0.5419057662049764
0.02936825480708949,0.3809433878702249
0.03198115813150987,0.28041788768012404
0.013330071983641556,0.995912985162124
0.0298240344306,0.3617955678565711
0.04610604718173339,0.03413166523334703
0.019843239916081723,0.8485468672677711
0.02941324948781221,0.3790222004566196
0.0378002241674274,0.12910664721023418
0.03020283480372521,0.34640784652739104
0.019553030651666303,0.860734588293236
0.022951085111663327,0.6988837166584023
0.017666907070632065,0.9282033863494671
0.039410373148561884,0.10182478140459857
0.031976940046361035,0.2805624834332259
0.01526836426439987,0.9797157247320517
0.05459369953504001,0.0066802140255634215
0.019427313635634602,0.8658808701758289
0.021092316262645516,0.7918444371046212
0.024526857518108736,0.6171284873460032
0.027286168671498134,0.4773214595494378
0.02231741631682066,0.7313238400121929
0.023873429810109648,0.6510555578634956
