statistic,pvalue
0.028971165847217234,0.5122349142355053
0.02926388581104311,0.4983540957685572
0.03158454469436839,0.3969454095344435
0.02797509047914204,0.5612754165953688
0.034682559056172124,0.2851991881799155
0.041741468567170315,0.11970113237389915
0.033448480205026,0.3265457063528234
0.054523013069879,0.016548356611360195
0.03375462846231986,0.3159044127408921
0.03237876934203354,0.3657582052858138
0.029778648637126537,0.47453409856732354
0.048157709039006735,0.04733414542100824
0.026043138374847175,0.6497353359569333
0.021796920710496548,0.8416960733838381
0.029603847808490402,0.4825382352739115
0.019886256395930252,0.9097510945706142
0.027314140350999327,0.589359280008662
0.030223465778252634,0.4545589231625497
0.02189793351353264,0.8376475284456596
0.025802268109785975,0.6612264856523944
0.0444180212817058,0.08260182213846337
0.04423673098868419,0.08476508611657217
0.02086639977144078,0.8769983959204024
0.03888752713638943,0.17333813906912265
0.024076213400438556,0.7426233617454179
0.03575170824304991,0.2526370235655205
0.038320273549737105,0.1859958046603604
0.022933323346162493,0.7940970554699517
0.01845605799918071,0.9480945700281047
0.042338462032808444,0.11041504107581832
0.02663236900980881,0.6216527247937973
0.026526122267618746,0.626709094553319
0.038199886943919736,0.18877374467538616
0.023748814760674142,0.7576518644488024
0.045672296750258856,0.06887437035566553
0.02595395064354966,0.653990551149396
0.025489836972600988,0.6761167934117172
0.035110373499497305,0.2718135268871627
0.0335475471528458,0.32307423529504337
0.02956015003374668,0.48455275435314554
0.03346562403179809,0.32594303355261406
0.024422078802188718,0.7265561595930878
0.026032767719071148,0.6502301257205623
0.03375057765902001,0.3160435435462484
0.025225303324242665,0.6886948624081628
0.043462825154701124,0.09454322996316562
0.019471829136746388,0.9220651001904594
0.03832575647878533,0.18587005751484229
0.030268992249766424,0.4525463529467473
0.04692807955540773,0.057126151364173074
0.0338511849947542,0.3126012409770743
0.043898789429341556,0.08892495362049294
0.034284304535023735,0.29809457959519553
0.052450405227697394,0.023635925739900032
0.036682903539903944,0.2266434508963447
0.026440288075638398,0.6307971265241392
0.042537162862071876,0.1074596898481797
0.025376675743708055,0.6815016835936009
0.04063693077227426,0.13857185996588756
0.033783324456706176,0.31492008468981425
0.030520312026825258,0.44154290322588946
0.039664631734115496,0.15712103366637195
0.0253435543649643,0.6830766625395311
0.03863222160995072,0.17894759226375112
0.022130630379256444,0.8281754437261412
0.038524228681107275,0.1813632544810411
0.034694229363990914,0.28482765650037756
0.02360556389590085,0.7641633917875705
0.023069924883616588,0.7881058300130572
0.03802288601892134,0.1929173144995814
0.0393744753734529,0.16302757099409523
0.03380623331550814,0.3141358737211312
0.03481081949751802,0.2811356669763468
0.0325171345016943,0.36050668006367026
0.02653323896745654,0.6263702643678005
0.0324522551789308,0.3629624331215024
0.0203777759665279,0.8939401482216907
0.029262253274268457,0.49843083750433503
0.035354955243658504,0.26437544492018766
0.024259598163074825,0.7341262573611551
0.021959272343480385,0.835170135095266
0.035898329476894975,0.24840049099317393
0.020187464491350005,0.9002130894946069
0.028053211211190088,0.5573291280699091
0.021849329945531515,0.839600431786701
0.03297632109971582,0.3434620324191474
0.034326391309970616,0.2967118404238206
0.016873415299707983,0.9766647321176154
0.02374573433230942,0.7577923200294983
0.028314715313667138,0.5442425611784368
0.02980180847990438,0.4734801409998133
0.027167683742098547,0.5962689226279301
0.03819970032948505,0.1887780760735872
0.04125496044719246,0.12773527202134521
0.020661902180374975,0.884231754711177
0.04781576134493393,0.0498993625001018
0.03342485508265114,0.3273775433352
0.023002144115165213,0.7910849304238994
0.01909424257484607,0.9324407889257094
0.0361856769545118,0.24025468897927335
0.02765757687052761,0.5732326467257159
0.016098235797584515,0.9856636245895172
0.02837562546339556,0.541221777396163
0.019778641994632244,0.9130400330910178
0.018561050721575323,0.9456836890689098
0.02687026493769229,0.6103504377648026
0.016623436262505398,0.9798990964802236
0.02675798090564796,0.6156812852912635
0.035884863552680946,0.24878731458041192
0.027612721802671714,0.5753322576689242
0.01861832313660372,0.9443411871330306
0.02551559284627236,0.6748904197810296
0.022577481104074315,0.8094551123588767
0.037556152185128144,0.20418651046933037
0.027152801933306547,0.5969719995671576
0.022205344236405522,0.8250925966246934
0.051784910875730894,0.026424847697269133
0.0368452540676637,0.222330233549502
0.022369362265924453,0.8182570408904332
0.030867527933359284,0.4266376237657606
0.02852136659032084,0.5340360017305616
0.042016927741766685,0.1153395491961305
0.03549312154267159,0.2602418864495373
0.02603357029338238,0.6501918343567592
0.025973895717570583,0.6530389627395916
0.026686528843984092,0.6190770940840682
0.01839608163444506,0.9494425881219885
0.04399144285558576,0.08776774102866994
0.02491680008807684,0.7033080195085251
0.041787620942262516,0.11896104425712474
0.019286628053796162,0.9272562828330864
0.028987176752695687,0.511469404913393
0.028818507589090714,0.5195701344375134
0.044667275756968716,0.07970369424922437
0.03775045385804554,0.19943420392774758
0.05245563363450442,0.02361509013271021
0.04211177043608422,0.11386848759327044
0.023481081329840725,0.7697869065335265
0.028421752215349816,0.538941063382404
0.045075666241524925,0.07514102593791998
0.01971739377475268,0.9148835229186845
0.03270489755323036,0.35346600782712395
0.037902612064762975,0.19577347215923344
0.032821213984157216,0.34915378031950167
0.03652739221398493,0.2308351257509091
0.041091963582509605,0.13052367799549516
0.0398490307340007,0.15345751688467246
0.023330285610105195,0.7765528179614394
0.016825858792254678,0.9773053997762835
0.030488792265415898,0.44291302806366756
0.026895282302429324,0.6091636996624185
0.031277154321609046,0.40949544176209
0.024667859117700863,0.7150399723786511
0.026247801290978257,0.639972460764331
0.03453224968381047,0.29001661159184305
0.02257389339139898,0.8096080187862852
0.0303287700543321,0.4499127691210887
0.04834673796167721,0.04596572924134878
0.04256238748544999,0.10708924772552791
0.024657587926634056,0.7155226581707219
0.028234528942712334,0.548235122590554
0.022370980545191654,0.8181891443507573
0.021641331471067393,0.8478539564975677
0.02456733525635757,0.7197588670677921
0.03667677987378218,0.22680739280862716
0.02333314842535561,0.7764248603782163
0.030735589625125903,0.43226092181403686
0.04587486951952369,0.06685041216575675
0.0305968090480494,0.4382294729892959
0.0228999713768675,0.7955520987977702
0.017765662433625984,0.96233104181357
0.02947447063789313,0.48851844785401355
0.0297731505442122,0.4747845302364178
0.020086311936722778,0.903470157299809
0.020023051556608884,0.9054795154392955
0.056631620691389994,0.01135269252495364
0.02268402194101321,0.8048962732769335
0.02722732736031458,0.5934528768808588
0.026137871939778123,0.645215797493651
0.027785803272792453,0.5672424703583694
0.034056433035396294,0.30566371941650106
0.04036212577108367,0.14362459252140033
0.019901433700647675,0.9092821578471904
0.022610203607511092,0.808058646444523
0.04870361725785061,0.043475544718400115
0.03939507771706663,0.1626024022170098
0.025721652007488105,0.6650709811440539
0.021329535251854104,0.8598961590143144
0.026725220539902672,0.6172379246211241
0.03908074663697558,0.16918650506363614
0.024263501839586588,0.7339448220804927
0.027370491937591696,0.5867055497649507
0.04624155875855307,0.063315590179904
0.021833890645130888,0.8402188922603556
0.03685470307862371,0.22208116397467556
0.019012743087512995,0.9345725539934452
0.04030468056303191,0.14469944942370427
0.017887160121395573,0.9600283005070976
0.03436936392042167,0.29530488594082205
0.04496599183265093,0.07634405962243002
0.024218223162619013,0.7360478959180947
0.038590891486741996,0.1798690638503626
0.03826342465459659,0.18730355496409004
0.017777256279302267,0.962115010186382
0.03354231092630755,0.32325704860906984
0.025367814199648314,0.6819231193036044
0.019038455191892234,0.9339041725596894
0.022437212999697254,0.8154028607384426
0.02884272535529242,0.518402082809575
0.027181432568872066,0.5956195264507376
0.022444612722807566,0.8150906727887792
0.04085053477797618,0.13474497584858106
0.03131362911747604,0.4079922108242377
0.01944054460020378,0.9229556880900522
0.02409851567818233,0.7415928290875352
0.022713658765718514,0.8036219854067156
0.0412246665623216,0.12824979421553706
0.023534573190710062,0.7673745138104131
0.019250308912173275,0.928251342454417
0.020308895612505345,0.8962321949578357
0.04584379186215759,0.06715758470317336
0.0346987545516918,0.28468369109720176
0.03006179930454622,0.4617534728161936
0.031899748936723316,0.3843548369373874
0.023434200165301122,0.771895944736237
0.055308122878996835,0.014406043850355451
0.03513609390196007,0.2710240312885629
0.049529331527451204,0.03815908563941322
0.03887601616698155,0.1735880061591936
0.022405246799108325,0.81674942842768
0.0455995894666158,0.06961342136282712
0.034144139421984854,0.30273387642754723
0.03503582085147769,0.27411167825178356
0.019878898579319237,0.9099779800102775
0.04211308105805278,0.1138482681145812
0.030987530911200267,0.4215661552247194
0.03946405778706463,0.16118532482085018
0.028018361564049243,0.5590874771813767
0.03069469622805998,0.43401391346744395
0.02039970120663198,0.8932054653519841
0.027642250360168208,0.5739498241798763
0.027330441639492276,0.5885913251318693
0.030408062601445796,0.446435187904127
0.023681714335724524,0.760707124397864
0.04880130444113007,0.04281469870174439
0.04383730760603144,0.0896998883780606
0.03911069688544222,0.1685501316173755
0.03644597007135314,0.2330534157134929
0.023502690523123815,0.7688131253580739
0.02383631486903992,0.7536545392003466
0.024106736756157043,0.7412127491681137
0.022998400739476454,0.7912491008992404
0.037884670010142396,0.19620237354954026
0.03895707037861229,0.17183465239184198
0.04895705356991631,0.04177913435548202
0.022337067877103434,0.81961015462457
0.040496901810769315,0.1411281741839088
0.03650915017509193,0.23133070219629498
0.043591216254492915,0.09285862795031363
0.05503322517490239,0.015126013711102379
0.03570037512834012,0.2541331394506991
0.01612448299793401,0.9854072055846308
0.02775501886815307,0.5686789306695523
0.01595040343812071,0.9870485143554464
0.03706013468380209,0.21671923967957016
0.03630301259721469,0.23698770800001834
0.03412373661328727,0.303413585831664
0.030761307090729884,0.43116092757124663
0.03832642351287341,0.1858547641338559
0.06193875740142696,0.0041279260844881566
0.017838081463611433,0.960968834254074
0.043170239209329164,0.09847781942098663
0.033800192908126137,0.3143425091474541
0.0266920720845234,0.6188135568869573
0.0380510376782387,0.1922535473025975
0.03462262461009524,0.28711291447679055
0.05528901144415738,0.014455083377400408
