statistic,pvalue
0.05096861063514807,0.3137363167039888
0.03875080960890642,0.6814649348718662
0.03942636522988979,0.6564346703134692
0.05266523611712931,0.27707021055333275
0.042138530644120875,0.5612375846363832
0.03402056327222691,0.8126428674251965
0.04509197173709856,0.4676841630032063
0.044188486402702454,0.49515712816838336
0.07801252512354007,0.02672440811483553
0.038424568643640855,0.6937331899094082
0.05827501529534124,0.17849398526425758
0.04695975264270308,0.41412018760113195
0.03322514772447138,0.8344770876384264
0.030547512979529456,0.8996338357166489
0.033465504174005345,0.8279812716444512
0.029405825495841365,0.9226835382960272
0.052844467635450476,0.2733917454807578
0.03673613947075993,0.7323091648711308
0.07435841140408395,0.039588322522476065
0.04329648918752116,0.5232754063824803
0.06544370936769645,0.09541749018112547
0.04935117222461549,0.3518732876970779
0.05491653805063801,0.23348467677298274
0.05376136942022414,0.2551437283896942
0.03447976909337003,0.7996252199794519
0.05893005155776865,0.16907246748222685
0.05061454082877265,0.3218158834694776
0.07397045257085033,0.0412292979829203
0.03549373733392214,0.7699751879893344
0.04462805842906159,0.4816636994088626
0.03703116495627046,0.7232026481869148
0.06885665204266167,0.0690399240628917
0.05373720473193033,0.255612525757679
0.030094962074622256,0.9091424884304335
0.0638268688841942,0.11059003094521497
0.02693256988962943,0.961421029769112
0.03219499470361059,0.8612050671808941
0.02751104902850504,0.9537682058874586
0.03084912014839092,0.8930350996919543
0.057640445060907264,0.18801335248049814
0.035149887742976615,0.7801570859169495
0.028902641237529725,0.9318306839177121
0.054988577831666885,0.2321821279073292
0.034941160073010735,0.7862767140620475
0.054175255375931264,0.24721498786861704
0.07253451941421979,0.04782887870689186
0.0262227660246363,0.969650428353865
0.04573833955318535,0.4486545207677907
0.02713095097011442,0.9588932255592088
0.050190644327416045,0.33168617069683237
0.028590078917507533,0.9371907410680865
0.0384742312088438,0.6918581420532499
0.03931745021999544,0.6604356287616748
0.04258674157306647,0.5463492496966893
0.046897421162129915,0.41583745729682664
0.07491370873853395,0.03733874887649989
0.037861634182767,0.6973333276654343
0.04880270889381211,0.36552606312261043
0.0455602526831701,0.4538454597133932
0.06592925814923456,0.09121578343315329
0.04123572223685279,0.5919628665246164
0.06509919878913739,0.09849576458107795
0.035663839170343825,0.7648949189024761
0.040993886231566634,0.6003586404890674
0.05242886657402551,0.28197768267126805
0.030489159952739042,0.9008866265734052
0.07225068719688127,0.04923648561037373
0.056472524046199124,0.2065747049005951
0.04632683944258367,0.431782620346913
0.05094967639069986,0.3141645997229117
0.04056605536911828,0.6153806568670749
0.048135348619065654,0.3826369824452369
0.045253902391257705,0.46286778523180117
0.031407145317487895,0.8802961057503095
0.052515844252228217,0.28016439337619614
0.082118549035471,0.016802843327887437
0.07596590933879832,0.03338097984448013
0.03091303718516991,0.8916104495632263
0.0347048541480785,0.793145197869586
0.041394596877898454,0.5864850720859313
0.0537393663164083,0.2555705642835901
0.03874890496998595,0.6815362203455212
0.04623487667142845,0.4343906018018249
0.022837228663469045,0.9931891361405756
0.05868197304611167,0.1725929053128784
0.05278873466335643,0.2745316476838398
0.03810554230489874,0.7058418431250852
0.08006907217988651,0.021245334859058378
0.05340913236386041,0.26204178664970007
0.048631348255134765,0.36986734376028657
0.03914404164676277,0.6668332330715363
0.09715603914478704,0.00250613042584357
0.03627694361743483,0.7463716690140844
0.05194963682791004,0.2921254166995446
0.048674434608920625,0.3687723884746977
0.05060459045090138,0.3220451047099633
0.04454211120820556,0.48428308512654256
0.08752257570533994,0.008798182096578644
0.04850281152564906,0.3731474304561897
0.07056463212403052,0.058357984079359194
0.037507418249412394,0.7084040856233564
0.025254057791474382,0.978892591757148
0.06045947765337689,0.14861586423530607
0.02093476193896536,0.9979428916684975
0.06525589842819099,0.09708550723027841
0.06964377385954923,0.06392635442392058
0.05648868801135615,0.20630840805333903
0.041601067489836496,0.5794112545370772
0.032925079211887365,0.8424542840554463
0.05033516725698656,0.32829675418666693
0.03261558370912104,0.8505206099122985
0.03501496113614311,0.7841184658474196
0.05812255997129423,0.18074541084887402
0.03708464411852991,0.7215465897016747
0.0675295885984254,0.07844914033401079
0.030193102183427023,0.9071211659047667
0.02324597313444729,0.9915313803054875
0.0530436590602843,0.2693466441180713
0.08043671292404031,0.02037874525865897
0.0371246110756179,0.7203079531904423
0.0412699043986751,0.5907817714452405
0.08789564089610724,0.008401050108119461
0.044457522519324055,0.48687004926596295
0.040815758777313305,0.6065869003513639
0.038284270510978435,0.6990446944036265
0.04207391609456468,0.5634040137673161
0.027850337993431618,0.9488791096358791
0.02711157656242716,0.9591445278738575
0.041415824699203796,0.5857554428672296
0.027308917871173732,0.9565398410316712
0.03927552879611507,0.6619791558954212
0.06800982161125507,0.07492603659369185
0.04631216582393832,0.43219804255967426
0.04392666582131821,0.5033082900344077
0.03799154310168784,0.7101951757433844
0.06929056374842502,0.06617953853574898
0.02908016074448505,0.9286761649029825
0.04353085548266522,0.5157922009647139
0.03248050642806572,0.8539876504989918
0.052196494781648894,0.28686493358959814
0.051983805620839096,0.29139306241955004
0.061674340718450904,0.13383166769840152
0.041169977579729955,0.594238444477523
0.06258943919989612,0.12350540572462128
0.071326198086757,0.05407235945716097
0.02503479236102213,0.9806806536794971
0.04704460494077067,0.4117902398385485
0.05585096808418055,0.2170192103691741
0.03692794139258959,0.726394630157035
0.022779949265385013,0.9934004652687555
0.05699122315857863,0.19816203450456069
0.04020402677682855,0.6282594823528113
0.038332669435220956,0.6972099689045191
0.0641200326652498,0.10769962049587184
0.04113853957029823,0.595328402477627
0.042481703723070474,0.5498163905879916
0.05331824827535814,0.2638442267997326
0.04611872583174703,0.43769963591924715
0.05609145228845425,0.2129306575812095
0.03965911021935764,0.6479297890579486
0.03640362091291044,0.7425070271421809
0.04873339423083789,0.36727774520744105
0.04972121604328372,0.34286934249356443
0.04490637008635373,0.47324485711835507
0.06296521485077822,0.11945865318104071
0.030182262777142352,0.9073455357835296
0.028026369918687566,0.946225468884725
0.05695313188362405,0.1987705560563321
0.05126403679715619,0.3071090269521788
0.027386421335761635,0.9554895364689293
0.04055872354997636,0.6156399642601404
0.031074043228064285,0.8879817810776652
0.033712602249095946,0.8212094099244512
0.06097351834330811,0.14220676638143148
0.04546332883820925,0.4566872848435196
0.08425688768287465,0.013071910936427447
0.0403425946776268,0.6233120561351354
0.05804844726470593,0.18184798062810736
0.042199272811622196,0.5592056018934866
0.08212752264669732,0.016785374359973414
0.07192196752065463,0.050911330916145574
0.04814893529804187,0.3822831436276231
0.046259792169261904,0.4336829771947521
0.05188163295180051,0.2935870220265874
0.03575682043913886,0.7621065255854323
0.027147682603771428,0.9586754290521666
0.055902134299112394,0.21614426306960138
0.035622331971025156,0.766137098553916
0.043265137302222534,0.5242815929603142
0.04444074983607357,0.48738406409493235
0.02923638036108578,0.9258345810837582
0.022621246193709976,0.9939603458485697
0.06997580591142827,0.061868355478241
0.051929526652550295,0.29255708257624957
0.0801461725231466,0.02106092700701977
0.05686553128575844,0.20017555759821912
0.029979764221606864,0.9114859516920878
0.06614357322746267,0.08941111363069694
0.06059521795437939,0.14690120016362204
0.027232671078439963,0.957558054800748
0.05315540352233172,0.2670971273965486
0.05333670270343882,0.26347748004969784
0.051719044523962365,0.2971034218094899
0.05465332809187706,0.23829142961322858
0.04596112280380449,0.44221656310855906
0.09081398988034806,0.005813895104157382
0.05555993443967777,0.22204817312712397
0.03560086165069462,0.7667790050995938
0.05479070200034064,0.23577334496594513
0.03108736697294756,0.8876789523263751
0.053185933100700855,0.2664850008968144
0.05389900520454233,0.2524859793945049
0.04256716475508704,0.546994430803106
