statistic,pvalue
0.03876599396190078,0.13029093303863945
0.024877704955439617,0.6333462435312665
0.03382597311119695,0.24933015848516016
0.028021807028713153,0.4776711901475996
0.028626442521571455,0.44892674521903037
0.02599517715399613,0.5772379043958358
0.02512797326263766,0.620707560094472
0.02873034568233479,0.4441054098536117
0.033918747409443284,0.2465093996484872
0.029598893947328453,0.40515891869619447
0.02319922563794985,0.7179219856760204
0.02588596360533435,0.5826743804575549
0.02140061146718819,0.8042622158502465
0.0292362797601885,0.421124547272108
0.028837540770330267,0.4391676782165586
0.022861797504584058,0.7346373993948141
0.027964335119304656,0.48046446395199327
0.06035841950099402,0.0027163129969369213
0.0283023632384668,0.46418755255186367
0.014880519919206137,0.988496825384278
0.017156181091331657,0.9537675832638483
0.027726573446607117,0.492132651374605
0.026207548834249805,0.5667061329053942
0.032604632977988934,0.2887815117335628
0.02206825090601483,0.7731211400967233
0.0223066369292666,0.761704736061361
0.017971453798485415,0.9332991044539497
0.04004713249294878,0.10853655323545937
0.016711528117212326,0.9630779205737205
0.028410152259265242,0.4590743512740179
0.023218816604236997,0.7169465490654912
0.04106976468353041,0.09341173033916204
0.037090545044907386,0.16398040629452135
0.03163444900585577,0.32328173958990064
0.024521769810385174,0.651351481203157
0.02950148751807613,0.4094062713235687
0.040725435734976445,0.09829449634774137
0.030616311259694107,0.36260286594568397
0.0275579622898241,0.5005168115973989
0.04254272612674048,0.07475614606634848
0.01937808902357585,0.8879811086993505
0.02799680347907274,0.47888512225890995
0.031221695279990413,0.33883320420274143
0.0410945538139067,0.09306817831511068
0.024985081226600758,0.6279205423800012
0.03479299685954529,0.22110959609160863
0.04537001863360257,0.04768752127572314
0.04260282815436689,0.07406734815224951
0.026286493717739792,0.5628055267976158
0.020574833047425134,0.8406583523858444
0.03357392892161415,0.25711719474652267
0.03125468567711612,0.33757079175858307
0.014841794542670872,0.9888339080713352
0.01832633729672356,0.9230274267430717
0.025920403978954787,0.5809585752685538
0.030685100248555863,0.3598440201740751
0.025227371421633504,0.6156961456369447
0.030096913994966612,0.383916727482746
0.029428090538571594,0.41262677603225373
0.02160303350247439,0.7949632536112097
0.01804436050610142,0.931255444118603
0.019954856944428112,0.8660709275382141
0.038775569361718665,0.1301160125092687
0.03579963700485034,0.19442313964486843
0.03386937289410047,0.24800757075898877
0.024375202171751154,0.6587681503687952
0.03026302589105412,0.37700720262747894
0.023923536759857478,0.6815936225537533
0.020527899773694736,0.8426440221185658
0.038227388448613175,0.14044339202132708
0.03466565601179694,0.22467815109350503
0.02266050082663834,0.744521385185625
0.020110908622265555,0.859846632610784
0.035071666820234715,0.213453204454281
0.05579466043894882,0.007083001494267767
0.04053915908681227,0.1010235376249836
0.03835382075712468,0.13800429915368714
0.034674065336989024,0.22444112972514424
0.014720735964573572,0.9898416069861058
0.028147678224832662,0.4715905390615315
0.023296587051919393,0.7130695898607395
0.0653207851457624,0.0008795497971098605
0.042946795993999476,0.07022804261589069
0.02977159285811104,0.3977030822448124
0.03053337174318399,0.3659490741245568
0.022841137347609175,0.7356551146804502
0.030303169129230922,0.3753505634418614
0.03163285342309796,0.3233408432718272
0.03702036260221753,0.16553116866844522
0.030824059192593845,0.3543163766910514
0.04880503921333612,0.02656662779726744
0.028910113074296473,0.4358457359604615
0.04070718009919583,0.09855920417809588
0.03599689467146183,0.18950295230461245
0.054327386631000785,0.009486237468439221
0.053346523290697945,0.011482225041783098
0.05189517919801001,0.015134497262809308
0.03273807832743869,0.28425801988720006
0.01814740914603824,0.9283079588676653
0.040379010386460135,0.10341993816079047
0.03055216406863559,0.3651889923838009
0.025895464793287803,0.5822009073100414
0.040472690348918205,0.10201247923529512
0.02131603330807541,0.8081071845010854
0.030815609993104287,0.35465074402032365
0.027985352176269046,0.47944175645993276
0.03147687462083526,0.3291565099749095
0.02433808392355627,0.6606461032241937
0.03176508265819139,0.3184693569046527
0.03449869067985123,0.22942421755419498
0.030268943361311584,0.3767626780745731
0.014664496003061855,0.9902865111221816
0.018657102051921948,0.9127309262147792
0.02507085151522695,0.6235898518033511
0.029510074323083835,0.40903062776679394
0.04032594307160947,0.10422436264388217
0.022357154573663274,0.7592680871336618
0.035625353267613846,0.1988532650772438
0.026257270506745756,0.5642484758376506
0.03562523123636119,0.19885639446490463
0.016281270058309594,0.9708619748083072
0.026050003125537957,0.5745138367357072
0.03833795691140773,0.13830843762143952
0.03213218399874829,0.3052253618017363
0.017702146168717875,0.9405463547977914
0.03250458364974451,0.29220780646220107
0.03234476589870405,0.29774318076887485
0.01732572047272185,0.9498736323780708
0.018050599274682,0.9310789567970696
0.03658856474231864,0.17533169186409156
0.015741435928607217,0.9789899418171816
0.02836816911047768,0.46106147492796196
0.023448547246134543,0.705473777872486
0.030530778106936052,0.36605406492828835
0.028356189353638317,0.46162953240513555
0.032174629991372605,0.30372048116880485
0.026855072068095676,0.5349742667782693
0.02142992134549726,0.8029240988884196
0.031149717777184505,0.3415992595357843
0.03432960213653613,0.23430882294816735
0.023273933786177398,0.714199653099616
0.032584135358627364,0.2894810371776656
0.03201220311712771,0.3095087442831221
0.018184649135985054,0.9272258892583353
0.019559600708543345,0.8812783625773097
0.04375318126145822,0.06188579201069389
0.026266683412665637,0.5637835738263496
0.024010288221514742,0.6772155563514454
0.03761289480412888,0.15280058067342037
0.021550895212598564,0.7973710897516906
0.03891629481700987,0.127567338127654
0.030514916526527047,0.36669660649943586
0.028588816316083177,0.4506812397904668
0.021593460850885038,0.7954059789980683
0.03173351778196554,0.31962736477478937
0.03456500519444583,0.22753004894961917
0.04288319664304108,0.07092489557613604
0.03967565080476321,0.11451061406367488
0.03548479088211487,0.20248350204580923
0.02982294392429896,0.39550451082978577
0.027466358130603663,0.5051098484036131
0.024585834855265554,0.6481095091831967
0.014495598028408385,0.9915371011233494
0.034118907910773766,0.24050641975129086
0.02407348175806523,0.674024124348608
0.027463259586196165,0.5052656772673607
0.023340788580611727,0.7108628328197244
0.0281862235510415,0.4697386355425236
0.024154999410230693,0.6699049048829988
0.023437143472392397,0.7060446764180153
0.019570793738390546,0.8808591113354067
0.01906393647368748,0.8991423240048348
0.039520353570279054,0.11708723085934465
0.02359508675606392,0.698126253046141
0.037085352617272305,0.16409473948572384
0.03659520934669572,0.17517746103812992
0.02462033376895645,0.6463638037201582
0.025791921087863434,0.5873659207507083
0.040591018811276136,0.1002575063868954
0.017133271186230203,0.9542791565367977
0.03151726868393845,0.3276432128263237
0.024497997473828526,0.6525544837506776
0.019793775606123498,0.8723671311243758
0.03197501385854573,0.3108453112115372
0.02767988872293367,0.49444495026823987
0.024444661783353916,0.6552534937565953
0.03287674453455919,0.2796135918712964
0.03169692324452089,0.3209737227367763
0.041316699349821184,0.09003640882702496
0.03739412326775904,0.15740589754682519
0.03543635825293584,0.20374627728377162
0.020947521848091927,0.824560075122932
0.02273004620050123,0.7411148135298136
0.02523008397828752,0.6155594637308933
0.02615785568393647,0.5691655357471547
0.027181864949759438,0.5195446527829379
0.017144594509317046,0.95402674375589
0.0175936427395412,0.9433312086071423
0.025595639454277008,0.5971858882575893
0.035804566409643024,0.19429897518156763
0.01729517000172176,0.9505893961168501
0.025184804094083635,0.6178416147175587
