statistic,pvalue
0.02851382613974407,0.7138251951901582
0.039707075544038684,0.2936765447201684
0.05138332924182487,0.08125910775226977
0.03276975599647347,0.5394740384289805
0.025025246449003974,0.846628128664507
0.026150886334685985,0.8064701528015814
0.04834854476411088,0.11711260281557025
0.05095204858166147,0.08570708579581074
0.048750446403193926,0.11172120747113953
0.03711482481195738,0.37362312681800414
0.0253395173450207,0.8357613597406657
0.026022472971056865,0.8112153357714564
0.022136012777394826,0.9304153297055409
0.055830809134513326,0.04569321926437026
0.023296580073908446,0.9006034174884778
0.040497636526152625,0.27200948513929324
0.03352312906333099,0.507833168821647
0.033897696581254466,0.4925493155276495
0.053316799037110285,0.06363877604917796
0.02777798734836001,0.7435362319141162
0.034890214649187734,0.45349836236143304
0.03431949368210546,0.4756962364230067
0.028329120421523746,0.7213333906360743
0.03069050201523804,0.6242037113241826
0.03864670686648619,0.32470548743132205
0.032296909030349874,0.5599422944568702
0.07404380260186799,0.002629746013953022
0.03697326814922047,0.37839184856978186
0.04380211817900148,0.1942623492916847
0.03424167218241181,0.478777046475601
0.030093394663590622,0.6488524181978377
0.035918568957092445,0.41526183572190883
0.04835523787273466,0.11702109283202197
0.024549811403607347,0.8624966850981758
0.02746679769537763,0.7559117621953901
0.02678701094780367,0.7824336377862047
0.023432755376375916,0.8967457285163248
0.0321956547693677,0.5643858701070847
0.027831877917035897,0.7413802831164288
0.026079246352130436,0.8091221686727568
0.035466850162395425,0.43177889828661303
0.02606918495063426,0.8094936731748023
0.026145378500403715,0.8066744656066724
0.029600728773778617,0.66920256355318
0.03873746977661219,0.3219599542123081
0.028757112712288202,0.7038942711126374
0.058205661448694324,0.03295121468901322
0.025942452683007156,0.814152568548001
0.038320044711657175,0.3347271958187708
0.026066248945223247,0.8096020367686607
0.04919183315068808,0.10603815993462912
0.035673607524989825,0.4241646497044863
0.03365895732651181,0.502256350048318
0.01858762473291853,0.9856721716467295
0.027738161745098522,0.7451271726330437
0.03788036660503635,0.34856501364512343
0.03852416110514478,0.3284392994867712
0.027356104627870304,0.7602811510229066
0.030283074898922346,0.6410163715707176
0.04984621787301918,0.09805563319245424
0.026849621477431973,0.7800240750998956
0.06443975283307951,0.01309404880204234
0.07925903922358002,0.0010018181595165434
0.04571073687995453,0.1580344535027292
0.034421072685271614,0.47169438923556917
0.044535538903562766,0.17963638622233002
0.020156221627607218,0.9678174117945906
0.020335008832667117,0.9651449614813076
0.05096251371503424,0.08559677838455869
0.02511713659197312,0.8434806613613789
0.04140150738306769,0.2487301738361234
0.03565544051281211,0.42483001931007136
0.027253434414408473,0.7643173081111861
0.04365758625897681,0.19725202351880533
0.033426606108573176,0.5118200016751594
0.033349433227197633,0.515021799990399
0.02355153669433452,0.8933219749828911
0.05256676398713134,0.07004286974112937
0.03688387168059676,0.38142525526684845
0.05478380829654944,0.05254993748227899
0.04389668106962541,0.19232563089504
0.06478284142342927,0.012411795139516171
0.02720793039548941,0.7661008787021363
0.032815470430961335,0.5375199866039859
0.03114895165962156,0.6115557513532727
0.026645965280204256,0.7878345719152215
0.019948885402212707,0.9707460117305851
0.031020869845648114,0.6174805217833365
0.025703438375760723,0.8228320546216277
0.03969563545390298,0.2939991921511372
0.02390735557917867,0.8827459881081967
0.04919910254925225,0.1059466085604096
0.02015563972875689,0.9678258863467157
0.029368034069955695,0.6788000891721397
0.03235036601310082,0.5576049065201643
0.025587176580850413,0.8270012026874574
0.02579932776147209,0.8193671713021493
0.028039659900560343,0.7330355637408233
0.03725640325628543,0.3688960115953408
0.02479133699669278,0.8545243587054044
