statistic,pvalue
0.035311024896084287,0.3409757353240901
0.029596472329950274,0.5753557690085122
0.03464342140912116,0.3641821672489314
0.041798158029177745,0.1684994971086852
0.05446349391667815,0.03027623885105093
0.026558069144274166,0.7068018105269667
0.04051442311914877,0.19554467604503337
0.024263223046875892,0.8043743966999511
0.028467138142867,0.6218334682710418
0.03417652286410644,0.38106115311572747
0.04320569600079194,0.14236681016556138
0.039647111722607487,0.21566828970191038
0.030008513666261005,0.5557549363733154
0.028836994839210095,0.6054066381078025
0.021696850308415783,0.8966736171207605
0.03803807647576862,0.2572053953632328
0.05390292728557472,0.03297887786675395
0.03496563491795074,0.352845989085032
0.027028701487378126,0.6859529685628005
0.03467822295615086,0.3629455220499824
0.018735160319699184,0.9666375897002987
0.02952780036849792,0.5786622908858178
0.022455709436925098,0.8719685832606826
0.02364803948091354,0.8285830680163149
0.0270519153307055,0.6849211669031733
0.03371428357515016,0.39830235002472236
0.02660644617460206,0.7046659090882557
0.02645008114744657,0.711562508960006
0.03828414883539499,0.2504874793683748
0.022156806025097425,0.8819934952186286
0.028242709372526376,0.6318287564886729
0.035292729003386536,0.34159725188200635
0.01756822903359656,0.9821400891867023
0.02141407602492018,0.9052271470463018
0.02402502719364885,0.8138763681203376
0.03685851709624638,0.29130857665071136
0.03661544986006049,0.298734481519217
0.022876912532188376,0.8572337512862754
0.023280998619461146,0.8424746966231513
0.029865365213539108,0.5625179795773766
0.025794656207095812,0.7401971958989876
0.049634189384118926,0.06143776564050604
0.026297271906026418,0.7182809351661535
0.06801326549047737,0.002929298132083597
0.053765557275718856,0.0336726467361718
0.03380131198840569,0.39501576569980656
0.0404292602196189,0.19745297483861643
0.032510160396813315,0.4457120749346993
0.022168574762253757,0.8816058363711511
0.035686750164044545,0.32839120204303757
0.022931545525793406,0.8552728365211475
0.032718056615480606,0.4372681088509061
0.02991745258507217,0.560051363314161
0.05424971363658626,0.031283024706508455
0.03870202971161929,0.239385483417456
0.021753073962511804,0.8949293806517573
0.05009765764523855,0.057567169675858766
0.028093379212198566,0.638487103933365
0.041045875781756114,0.18396119553483195
0.04015580382548034,0.20367927812129583
0.04566962310116529,0.10458645578121699
0.02579349630268446,0.7402474021659536
0.03515008656634505,0.3464707119182844
0.037023257686389144,0.28635387402315887
0.026588405888730293,0.7054626293210493
0.050479195081378214,0.0545398011142333
0.026154895173873483,0.7245193794354401
0.035823297496920814,0.3239019093763689
0.02670677185678283,0.7002306038371957
0.028251018725540644,0.6314584121496977
0.03210816946831224,0.46234579805898707
0.027169510186674795,0.6796905420604651
0.02893418613694526,0.6011021173443246
