statistic,pvalue
0.0453685855345001,0.8048846405803054
0.04120219772909303,0.886343236017716
0.06752166569039164,0.3086968238523591
0.057021449931546286,0.5246862939139721
0.038520286725080455,0.9279826485283998
0.03944351218721728,0.914752907937967
0.0559271194319923,0.5516910837519385
0.04854604083381475,0.7547614603785985
0.04034698550878857,0.9006661854304533
0.04990235825527056,0.7148601570524312
0.03131570539006684,0.9895028655925587
0.07054894187145777,0.2605965440484247
0.05687429382894038,0.52826882507137
0.048618730172799385,0.7525957670872595
0.06568868718952842,0.3408147274276542
0.09327184212830353,0.05773473344309355
0.05468985102732349,0.5832254202926701
0.04355298443371314,0.8425100407422396
0.07936879405698599,0.15253963171274887
0.11629476409783457,0.008190519716838277
0.06463809610393711,0.3602695393118411
0.04728524320637362,0.762482934603158
0.0650297806086976,0.3529263839941701
0.07041337021465788,0.2626222692452698
0.0792089724519045,0.15411303911124177
0.10325026269723292,0.026107882573737255
0.040876186368413225,0.8919131060377306
0.09035237314021682,0.07172377919425779
0.04788286003266223,0.7488335655475058
0.06319777294156154,0.38819889987574924
0.054696402849395476,0.5830556611164273
0.07597736836792895,0.1888149467325509
0.07144971152110172,0.24743531503171892
0.08780246147118234,0.0862014603178113
0.08795379636046241,0.08527842607137547
0.050205606477537856,0.7060890523546787
0.035371810054065866,0.9637960665074181
0.0751327404483419,0.19883175319788174
0.05363997696191303,0.6108045691726679
0.03350684783236002,0.9782581830762151
0.05041929933781597,0.6999419493175535
0.08758909849931107,0.0875170691409424
0.07760689362835949,0.17061612265646364
0.03494789832217182,0.9675112407538973
0.06136050688028205,0.4259582579782384
0.061084681884592706,0.43183460927449313
0.07211348060252197,0.23806472356540054
0.05962522084909527,0.4638321934652487
0.054705522773782544,0.5828194106717247
0.0469725086703453,0.7695538880302579
0.039101819403966676,0.9197892512707726
0.07540602199038104,0.19554625102828557
0.04877846907009359,0.7478472125659581
0.047674396331272545,0.7536141126820624
0.07453934002366858,0.20611448878095556
0.07155810986779643,0.24588616252637147
0.04767702142742869,0.7535540375780964
0.10222733815511109,0.028425998453412323
0.07090931883910723,0.25526905053722365
0.05165899881142316,0.6648413722168897
0.07093760031326957,0.2548544735687482
0.04663803202277922,0.7770563395864565
0.10498116920384237,0.022564139702386764
0.10183787223419632,0.029355191025038405
0.09397748695324404,0.05472847899931168
0.04427802856454688,0.8278304911957748
0.06714628645431175,0.3150873073149898
0.05055280284890945,0.6961158316237466
0.09362526937870491,0.056211765368950714
0.05321642273886906,0.6221409408471528
0.05875163370987885,0.4837122867535816
0.0376022013922509,0.9399276780694715
0.05810111182148803,0.4988690191589421
0.09379077470391811,0.055510528416946224
0.06680990494791056,0.3208953133687901
0.04246764396381353,0.8635096346349492
0.0762163198847251,0.18605442151640578
0.03513089335791453,0.9659390846286033
0.08474502598659861,0.10672184278217978
0.08994494015792726,0.07388822028552734
0.046728813998299756,0.7750264560691138
0.04670108325739859,0.7756470301388227
0.07387074270810112,0.21456729630427268
0.03571062787742141,0.9606401944243373
0.0773596632849432,0.17328380206167907
0.049145907159633906,0.7369805739193533
0.07328724676393117,0.2221616456449628
0.07187265388397307,0.24143268629638087
0.05172381266830567,0.6630329729533954
0.06961950258335509,0.27472285516635137
0.05601640102244376,0.5494565361030157
0.08873617376863252,0.08063800058102126
0.09081938927172395,0.06930925150704013
0.046398728783191484,0.7823833893478034
0.08640823328554031,0.09510669244879735
0.057887200594798294,0.5039186487922526
0.049814645149355186,0.7174075497140676
0.11410952411603781,0.010042446800127027
0.08810348929115314,0.08437359528280616
0.07552973748095626,0.19407296075865335
0.05549804968207506,0.5625071120614231
0.06057782086606195,0.44277472949718694
0.04049898891345438,0.8981891446049365
0.07248518802841986,0.23293703922886663
0.03762194115361686,0.9396837676132506
0.08200844908667992,0.1283752498803779
0.039811351268446094,0.9091508701233586
0.07093534279450298,0.2548875477257057
0.07798377836868953,0.16661245972501285
0.06599658577560485,0.3352583668812081
0.07302803462495477,0.22560119198519105
0.03650899958046783,0.9525405829245172
0.047202400603448935,0.7643610790414
0.09370133094511035,0.05588855708911078
0.06673501672717563,0.32219885505689017
0.036550400031229224,0.9520950138922316
0.07704943123316599,0.17667806463696922
0.0362720352230779,0.9550423100828836
0.039924309542646697,0.9073935544651939
0.10322520782673322,0.02616260213603532
0.07548293617839985,0.19462927553611792
0.04376279014442275,0.838313059063555
0.0771966751171857,0.17506054452868894
0.05896715188514057,0.4787572320377295
0.06285878753189111,0.3949851955644292
0.06146593165860248,0.42372656405678166
0.09573500126080914,0.04782012896136635
0.06084986816420074,0.43688003278146176
0.05552368195083679,0.5618573882050311
0.03496976740656105,0.967325873055854
0.05917873103648891,0.4739249265050991
0.058792877700051815,0.4827614727233485
0.07233428690869959,0.23500840960388134
0.05786558316044599,0.5044307583340653
0.043370948687258104,0.8461166630821921
0.046493926611410386,0.7802684165410686
0.030623777157050946,0.9919474198765872
0.05575775845758402,0.5559450931885772
0.11705174329507456,0.0076252006104764476
0.05111101362465553,0.6802378179284291
0.046399389787567524,0.782368723487699
0.06518951601330358,0.3499624763430897
0.053602728388760235,0.6117967138779646
0.052009151680735166,0.6551036736008808
0.05331937109135215,0.6193745344491945
0.05771461104032222,0.5080164610378991
0.03338365463078319,0.9790467108262136
0.04890417934823128,0.7441205990929921
0.030982507116034452,0.99073929688866
0.08133615811018091,0.1342114031038054
0.04306620611268763,0.852079921091162
0.03550729701888593,0.9625540777777887
0.03559415778388214,0.9617438407807919
0.03338037377072922,0.9790674400326654
0.040920812593696565,0.8911585596343148
0.06522428059286639,0.34931977200353087
0.0758719602349055,0.19004289622330517
0.039183673334057034,0.9185976134331837
0.07955110862924175,0.1507606008957372
0.07699593850677144,0.1772686260958343
0.07462316215613296,0.2050733181313369
0.050053786553777846,0.7104732813860675
0.07145229029456035,0.2473983750970446
0.060050860919484306,0.4543432219968706
0.06453458173696716,0.36222812229189627
0.07657855273104619,0.18193048431913303
0.06678963968447282,0.3212476822253971
0.04745239344276719,0.7586827243368267
0.08207655463195607,0.12779577299462502
0.03883789010541383,0.9235673346895961
0.08083573539019195,0.13869434168312506
0.051314595147215925,0.6744956697519014
0.10456289662399099,0.023378931134395355
0.07500340095681829,0.20040171262858314
0.1183021946624665,0.00676860674351848
0.06768953850890433,0.3058698299099819
0.056089904991774464,0.5476210373998963
0.038037789596264415,0.9344129911957897
0.037007087242590275,0.9470122400149593
0.10406661201703227,0.02437945191743635
0.0653372008113553,0.34723798339944845
0.08632649398325948,0.0956517874153477
0.0706218744974193,0.25951166167667566
0.05407248842563506,0.5993525730964436
0.047931451532186864,0.7477164416096552
0.043488797910090526,0.8437854866983179
0.041148479718207676,0.8872701382992626
0.06206545160686827,0.41118626437061445
0.05840603809947492,0.49172699428476807
0.08943095371993853,0.0766974575817209
