statistic,pvalue
0.02795046702669668,0.4811400719483166
0.01628362332271771,0.9708226114068007
0.029066055364173282,0.428764830146948
0.0267363587347364,0.5407444782107262
0.029748509125043343,0.39869414478984766
0.02562618112673476,0.5956555561468233
0.025675241986676145,0.5931990410056
0.03968778418256769,0.11431128853466017
0.019717286078998142,0.8753098603814857
0.01890308035077093,0.9046342655967566
0.027791878957872385,0.48890975390324126
0.03963824069671429,0.11512698808626085
0.01927383610388994,0.891747719365464
0.022746100057495777,0.7403271782564415
0.016926050881707913,0.9587486430379418
0.022880340270856836,0.7337233794868211
0.017750592924621722,0.9392778052655899
0.0405163994916391,0.10136125944131427
0.01590585070596129,0.9767016045577142
0.027924360745946397,0.48241355594458235
0.016193509009534535,0.9723051556866251
0.020840769598175712,0.8292294944669079
0.029958854363213328,0.38972617462979336
0.025280263319752305,0.6130318033229916
0.023775586352721367,0.6890502442659425
0.019975122444110094,0.8652694607585182
0.029372805099643462,0.4150639813642347
0.019414624700692995,0.8866466160559467
0.029456521354863874,0.41137724420661653
0.026711164155496847,0.5419719960765561
0.01941751472195613,0.8865407377356129
0.040666595170679165,0.09914981788689385
0.027048178926377953,0.5264164424126553
0.021387693619147552,0.8048510494952121
0.033638815045174075,0.25509514059335087
0.025079693909778822,0.6231435717120141
0.03370935393950519,0.252910610460294
0.04075666698587166,0.09784301603426948
0.029630673404224983,0.40377976218448175
0.02345185608413014,0.7053081047599202
0.021940467258833057,0.7791813501308158
0.04000856050188539,0.10914459742147885
0.04844766840192427,0.028289889350138448
0.01783111458319131,0.9371351815051033
0.01800544534337148,0.9323505912977174
0.04157247193381852,0.08664871840702118
0.036391693929147206,0.17995048233779237
0.019658848224695213,0.8775372994804346
0.028239007129924665,0.4672103924147069
0.042981316172843786,0.06985225194572504
0.016802105732461325,0.9612867495612567
0.021852431456258592,0.7833306775380373
0.028551094030764612,0.4524447809796769
0.03937656201512141,0.11951534583671754
0.01730705119393372,0.9503117690066623
0.03701818120455225,0.16557955633994803
0.029291286437957198,0.41867552763959914
0.05156429545589525,0.01610090591877608
0.02154495785996846,0.7976447387669166
0.01489599780321052,0.988360068432894
0.022242633630590536,0.7647833884282597
0.02157614745919939,0.7962059725648805
0.020420641882328283,0.8471453097108462
0.031096103102101758,0.34367013593051354
0.040630629621887626,0.09967567019298382
0.04171692889408318,0.0847831901821156
0.027649452656690332,0.4959562017138145
0.029624503245346434,0.4040472803869
0.013275737623780204,0.9973630152043121
0.02674107835595646,0.540514642772803
0.0368520769654318,0.1692973923465984
0.01592170318546149,0.9764724465815525
0.040771532986087156,0.09762872087813045
0.027265638050762486,0.5152673937515502
0.02738233989764921,0.5093460357368126
0.038173641440199774,0.1414908060810208
0.03844992985419671,0.1361733191488209
0.01755069884718974,0.9444118914936871
0.02197629017863101,0.77748682445454
0.03906740812751114,0.12487615811604993
0.02608316982988082,0.5728676369285122
0.02376842923120226,0.6894105968750175
0.034095416828197944,0.24120510007890567
0.02163998691343816,0.7932515098839532
0.026736920032898737,0.5407171423425013
0.020631424456719352,0.8382513268094642
0.017057756812684288,0.9559407706460268
0.03459159299844755,0.22677400023119276
0.022396165561800463,0.7573825194322611
0.02007430658693929,0.8613173442105111
0.041596538500493385,0.08633554656417312
0.019157829708609575,0.8958660975721606
0.028977025603286077,0.43279785727053066
0.028728620107137115,0.4441851970595566
0.037207779213611625,0.16141592250255368
0.019207641308259832,0.8941072077108096
0.02095512445650871,0.8242258120496684
0.014755850928370728,0.9895564059638464
0.027549724718680446,0.5009287488050695
0.04649068575992624,0.03958663431986601
0.029129641120565486,0.4258999904909607
0.05076681987060894,0.01866098866292099
0.02272665269120777,0.7412812462912386
0.059978151069078556,0.002950606245287658
0.0363372318994436,0.18124509527168464
0.023456550633174977,0.7050730299078851
0.02673591604082637,0.5407660382672173
0.019868518989418438,0.8694621607629689
0.01846933064351075,0.9186605419266768
0.03650610658127457,0.17725465296483203
0.03648855923496208,0.1776660166171442
0.03526898485589025,0.20815756311272196
0.019131904522005194,0.8967758488006564
0.03344274013225956,0.2612424307629232
0.023001527792805287,0.7277361059352281
0.03147439827559462,0.3292494462434269
0.023055952824657888,0.7250398822238746
0.03207032088372763,0.3074284454783683
0.03443389902561034,0.23128657563777227
0.03385215066925684,0.2485317700996945
0.0282815433177519,0.4651794888326921
0.020476377948216135,0.8448126483623917
0.03630888522469072,0.1819218333657014
0.01671627548673682,0.962985371274925
0.03665307368938314,0.17383889876908215
0.02509848874034154,0.6221951116323097
0.024935026194152998,0.6304493006868956
0.040821243319678235,0.09691498234772239
0.02067275607137875,0.8364846664580673
0.06275135120073339,0.00159463066245039
0.01872222998689503,0.9106231436459131
0.040794934552077666,0.09729217792792615
0.015089480914959652,0.9865504359711527
0.045645751804643586,0.045571485508501285
0.03213878096026479,0.304991114593967
0.023808965581336383,0.6873691720377721
0.03162439243472037,0.3236543867563824
0.014862011973705846,0.988658829498183
0.029785840379716433,0.39709223744356587
0.030239165133671086,0.3779943155844856
0.04300227463057926,0.06962493143447258
0.036103292102488194,0.18689009729833003
0.04735053767561004,0.03421176354266649
0.024337335909486613,0.6606839459778742
0.032796302501690355,0.28230094413204937
0.026212934262985044,0.5664397865155649
0.02336801624864515,0.7095023722183242
0.03609555135224418,0.18707922713790573
0.057024944056658894,0.0055109807627081965
0.026066284011948687,0.57370558610769
0.02415447345024324,0.669931490091989
0.053810932154052304,0.010494178141780205
0.017882246385350298,0.9357524738361914
0.0300968703974267,0.38391855245967593
0.032673536809181336,0.28643920844848275
0.03755248020050972,0.1540613768035427
0.029512031594474464,0.4089450368318274
0.014129535137635707,0.9938351571780463
0.021071082736930813,0.8190997969770408
0.04630866486034149,0.04081457720926467
0.04046607784261691,0.10211130097379732
0.021396099784156908,0.8044679358623485
0.03086039127572804,0.3528811304469734
0.0318404948602502,0.31571510699261557
0.03351774726066134,0.2588777596655819
0.026380352295408138,0.5581788244411638
0.031571645001213566,0.3256140506237786
0.03097083919191529,0.3485434666203486
0.016470423112806665,0.9675861016936353
0.02644725576092799,0.5548882644340836
0.021707104562274676,0.7901317534867238
0.02144813338905982,0.8020911955325977
0.020680436141026215,0.8361555927856126
0.02450577324246833,0.6521609902403194
0.025443849649824934,0.6048031295495142
0.04732973628905229,0.034333830133068094
0.02278795858276894,0.7382713445187579
0.0323345471801087,0.29809972395550965
0.027085860779840876,0.524473773101447
0.025499105606135664,0.602028074655013
0.019186358291849337,0.8948604836585126
0.042803312600738275,0.07180849914064463
0.014124099726070954,0.9938652963632861
0.030765996385225813,0.356618670451927
0.039692604716118796,0.11423217694916417
0.03163898675010218,0.32311369500857734
0.0329454458198829,0.27733360859783834
0.04318567871709289,0.06766240862847173
0.032448650939048584,0.29413634159046387
0.03252400199053257,0.2915404631090156
0.021613339652105323,0.7944862835192401
0.023362711436187122,0.7097674987804022
0.02596415681165387,0.5787806998122248
0.03078821244643204,0.3557365128406294
0.02183750212050828,0.7840321719802241
0.03341722242819878,0.2620506034170786
0.036840521637016344,0.16955848673759644
0.025860815093814216,0.5839280719192108
0.04084295035598773,0.09660468267699619
0.02830542249446888,0.4640419158115063
0.020098991143803563,0.8603262095084169
0.019538371697168377,0.882071653804801
0.024421703007157958,0.6564152566539967
0.021457301408669832,0.8016714912185312
0.01772972267011408,0.9398261787446789
0.030940887010844687,0.3497160127491536
0.036902859782685815,0.1681537448938363
0.03331704580808903,0.2652415297568408
0.019565100580507006,0.8810724419008007
0.04394854058549924,0.059997408210665806
0.031982485503975755,0.31057644504899884
0.03358225598784037,0.2568570215712872
0.03315484672080787,0.2704699063092247
0.02818458193792217,0.46981740936675515
0.0378302589272454,0.14833298677005205
0.019258857803178486,0.8922838111949081
0.02034951395589335,0.8501016976136635
0.0273131016162321,0.5128539062836496
0.017466273722249404,0.9465008184215559
0.017969763528630334,0.9333460736320456
0.04304751469041734,0.06913639193801381
0.021752120229799887,0.788031717133452
0.038232311476397496,0.14034776816651584
0.02350262700664374,0.702764618316992
0.04505559753233235,0.05020380194015558
0.03227155155247752,0.30030466843310094
0.01653844498138124,0.9663522328471074
0.02038615871577748,0.8485814665499991
0.048382315377866525,0.028615480339446112
0.03409901424317041,0.24109800408574253
0.025089262531760415,0.6226606805496269
0.02624105636609647,0.5650495613222503
0.03397174289450855,0.24490903132633218
0.027428063909485767,0.5070378495605316
0.03032692399983694,0.37437264927123315
0.037882591337319305,0.14727328120985372
0.022508868839151708,0.7519165334984956
0.029200502386173624,0.42272264554342187
0.03313645300786047,0.27106766104533625
0.039395059303574786,0.11920069195902665
0.02359493559926007,0.6981338424057082
0.030579248999421327,0.3640954660330794
0.018998632071794197,0.9013904755729799
0.03719490835542555,0.16169589131887435
0.015249886300411686,0.9849051260326478
0.03083690006879125,0.35380864304655046
0.026258158211644067,0.5642046272676375
0.02825601829723079,0.4663974919797587
0.02893719297871465,0.43461050858394124
0.033451797612401246,0.2609560232602443
0.02812032862539071,0.4729074368099073
0.03152709492518346,0.32727585113448504
0.026276962566757156,0.5632760209550024
0.021800119129411606,0.7857859098569266
0.027588087433271402,0.49901218364147454
0.026862590550908616,0.5346095942451256
0.02438269732450493,0.6583889195477484
0.030099426723007527,0.38381155582935783
0.02670054090495766,0.5424898762778859
0.05382901925053685,0.010457301968350203
0.020213817685402646,0.8556768376113608
0.024185696146307167,0.6683531516561398
0.021296250087860957,0.8090029758861812
0.02595415370569021,0.5792784349542929
0.0316354497719582,0.32324467314555866
0.024380958223747973,0.6584769131110311
0.024330456432539616,0.6610319810829117
0.027275209047559756,0.5147801393800303
0.04468598481292696,0.053307747914882686
0.02389208712845986,0.6831797888091798
0.030799214311958645,0.35530022392890637
0.02335956146288376,0.709924914752462
0.01428892981440677,0.9929008488597724
0.03742032750557622,0.15684846820073695
0.019771667655800296,0.8732208240133105
0.06160284112318015,0.002064461893413382
0.025398906317657205,0.6070619763367211
0.039416962475534556,0.11882898269363355
0.03105912215714357,0.34510375967600077
0.02579969162715412,0.5869779235612353
0.020285923598343636,0.8527250679956082
0.017183708614254722,0.9531482993708477
0.028012364864026917,0.47812937545834006
0.03540211075319244,0.20464291196324008
