statistic,pvalue
0.039054646189493725,0.6701444558371653
0.040739660424283675,0.6092590885795657
0.04158323953255494,0.5800200394910788
0.04669174621028763,0.4215382992049394
0.026823527845204587,0.9627677582160286
0.04065815725724489,0.6121286104967446
0.04045848202340119,0.619191544159872
0.025679474379706135,0.9751085870272858
0.03424715678155793,0.8062544922812145
0.03216097302968701,0.8620548440249043
0.02934834587670465,0.9237604442064451
0.0612314886011866,0.1390758163249505
0.06351088048783166,0.11377699811749666
0.04278944671207857,0.5396963374907845
0.04040819595244216,0.6209776051806027
0.07167743324307962,0.05218894124460184
0.1058787094277912,0.0007176496255469446
0.04179073970839586,0.5729579877632196
0.03986194191710546,0.6405682199035501
0.04415496570967559,0.4961959648398883
0.03296606164703453,0.8413736994603617
0.05329569594173433,0.2642929331923674
0.05066476491090258,0.32066070699266225
0.04645609783108451,0.4281348283530131
0.024155807849431388,0.9868015380146192
0.0354569033139388,0.7710716106321955
0.04428433036355095,0.4921945404594076
0.07585773427953146,0.03377015645362539
0.043821995958426674,0.5065907285600897
0.048481554449724074,0.3736918439584679
0.040945427990263794,0.6020492845086037
0.06380186942635013,0.110839450232856
0.05689020059717265,0.1997791097655257
0.03391226680515108,0.8156709105761932
0.042743384539757345,0.5412037172972638
0.03254348808203633,0.8523752152187535
0.03332330041399134,0.8318355694335082
0.040942214768800056,0.6021614876274213
0.046225397841302085,0.4346600135486103
0.04445057769881511,0.4870828374206226
0.02434929527910816,0.9855925413279197
0.036264092504379175,0.746763061323809
0.0510921756406546,0.31095179711531334
0.044551193088763374,0.4840058648465281
0.05021520470159779,0.3311083963770401
0.05247406487407902,0.28103431228015563
0.055622098126491326,0.22096651733018752
0.09753581046216353,0.0023786693198576884
0.04901228899876586,0.3602655465151792
0.04265082277319299,0.5442406366751095
0.037155584768276684,0.7193474536076383
0.07092206762916203,0.05631155292168905
0.027756244873334834,0.950264741996701
0.028763334252102424,0.9342503279538599
0.05570453175879653,0.21953844567382735
0.038397886384861746,0.6947417045167399
0.04316275212291737,0.5275759039942662
0.06057163191763604,0.14719798489402094
0.02739963076590457,0.9553089851819317
0.07430024530179902,0.03983066311978312
0.0398494177501193,0.6410214102570088
0.02332482214815057,0.9911801190857545
0.03559304930043769,0.7670124662111163
0.049815099148844244,0.3406114339340577
0.05081704914517532,0.3171765204192423
0.04791282816595116,0.3884646040191274
0.03173638364865816,0.8724701057260088
0.04036642546062119,0.6224634481618796
0.058952528947298244,0.16875634356156063
0.03221524268325235,0.860698273821749
0.03194223802362246,0.8674648612822556
0.0347428299244078,0.7920458150713523
0.050053963403274504,0.33491482760796404
0.08335821453120235,0.014538118020975018
0.037123032167258485,0.7203569019798758
