statistic,pvalue
0.04001503367106851,0.9059696778065959
0.06031207847883713,0.4485838519014139
0.05716877978269963,0.5211147973846546
0.05048936315414998,0.6979325979775269
0.06785189759757665,0.30315378281857064
0.0747895504105009,0.2030187311267007
0.06163837203519801,0.42009333571483776
0.08382079405081388,0.11366908506941516
0.045648984128749404,0.7988334669105401
0.05655282170983256,0.5361479995602186
0.07230667753662509,0.23538891612689214
0.05288120466858153,0.6311975710404084
0.03773267320905871,0.9383049473816745
0.034694531678849894,0.9696093470681985
0.06932519902782452,0.27931313491981713
0.0638808215066955,0.37477164374740546
0.07508832994797704,0.19936973180555143
0.045087194283440324,0.8108976192100522
0.045279099309681325,0.8068034580446148
0.04376941190107797,0.8381799078897963
0.0719101280862976,0.24090623475377493
0.05020616014952631,0.7060730892440448
0.06031857233256632,0.4484412951439425
0.07618228801721627,0.18644562512159854
0.0431583468736233,0.8502868870101823
0.049420637387142086,0.7289074232745701
0.0512332777814658,0.6767861397961156
0.07227000464742772,0.23589506316834158
0.05624178188008008,0.543840385983975
0.04857506587447008,0.7538963300384266
0.050468511749030984,0.6985302765427548
0.0550697990171648,0.5734294542077679
0.04951156759000841,0.7262452187783021
0.07320163118544276,0.22329319502795003
0.05072774875761865,0.6911186935741618
0.0379326557930611,0.9357693687350278
0.035958021476733104,0.9582302904170704
0.042991042790354594,0.8535360705121786
0.07791450119606258,0.1673427171364997
0.04603461249912544,0.790419589645302
0.06394131110257892,0.37359842322993336
0.0332760303435935,0.9797194217030032
0.06311806661939767,0.3897872517604741
0.06362935315783735,0.37967663434907234
0.08688413763333735,0.09198430586557423
0.08452068947620206,0.10837494766742119
0.07079254461485535,0.25698624114459806
0.051788823097784764,0.6612217924051921
0.046817015452941646,0.7730496595274592
0.0676484596672465,0.3065598418064527
0.054811093081830964,0.5800887656470787
0.04939024092663935,0.7297984497673058
0.0977464191421768,0.040851686139912295
0.1103586952605714,0.014120846364041713
0.06064689416989,0.4412730483545419
0.06948574192913401,0.27680209621445956
0.05218854108791904,0.6501454971858408
0.02979721056844753,0.9942833908290659
0.05985751090647978,0.4586376209956521
0.07064790755149908,0.25912524279199267
0.08366497541862228,0.11487630821709911
0.08031123802276685,0.14352264729372013
0.06614521587866418,0.3325996164162286
0.052778446470103546,0.6339886713984126
0.04921792611472231,0.7348599369322473
0.051722368669921415,0.6630732332805462
0.05313433241801241,0.6243519024636376
0.0669263318086506,0.3188763393636271
0.03289093789267161,0.9820050209005539
0.0605341281630174,0.4437263859289278
0.0451169074154113,0.8102655900241673
0.03657205604290392,0.951860936393439
0.07610054985811315,0.18738787232205825
0.051241214488358555,0.6765624021018578
0.06281456061270563,0.3958766028869028
0.035220780436553745,0.9651492813266381
0.09060421375250893,0.07041300875516852
0.06305165367301363,0.39111413679541923
0.05910493423290625,0.475606765804119
0.11187133818445827,0.01232434884594906
0.06569255544052943,0.3407445137169928
0.09978883931883376,0.03469760529977169
0.11445753668787673,0.009724199644036336
0.06988305815241569,0.2706602128460698
0.08014213992840458,0.1451079874915098
0.05070136113398377,0.6918712109201018
0.03858707331258987,0.9270661473392825
0.06520820570527563,0.349616849168524
0.060911167745614586,0.43555909594813147
0.06547824834175775,0.344650098474022
0.08611052698992505,0.09710456603390005
0.06899041026749109,0.2846040794181465
0.05396517843369236,0.6021821608484773
0.07698465463335546,0.17739340010066101
0.05103461148938987,0.6823995291751377
0.0630633835894659,0.3908795538464792
0.06710938410743972,0.31572070236027655
0.05887981793845204,0.4807611719231796
0.08039384254365245,0.14275332015331085
0.06714651658960102,0.31508336016037247
0.06748262276019862,0.30935704190929114
0.06691355959600509,0.31909737209051386
0.07630777593419369,0.18500632169549777
0.07885912313768145,0.1576027794032076
0.024961547632339487,0.9996437353774136
0.10072242002433762,0.03216607264375585
0.06342933436060783,0.3836099603102344
0.08400809800423509,0.11223179501423886
0.033825974671064934,0.9761224218853918
0.034306990653444225,0.972643969834688
0.06708031776136208,0.31622025214825683
0.03975407242629958,0.9100353611650918
0.06206640458867596,0.41116653452048724
0.08272560645795043,0.12237991173320396
0.08756694863027359,0.0876546071560511
0.0676888682491869,0.3058810792928483
0.044611201747809005,0.8209252272632563
0.06548064576625412,0.3446062309466798
0.07795088769110407,0.1669588458704364
0.04595930374356452,0.7920707853987089
0.052697386345577524,0.6361953157064248
0.0638875338405952,0.3746413280908543
0.02707679148727038,0.998547994607501
0.06528899962011536,0.34812553139858704
0.0640522519263832,0.37145337882307805
0.07190358568594124,0.2409980816701825
0.048430542958612266,0.758208803125644
0.0356992225793783,0.9607491409936105
0.03881467317805265,0.9238949644789793
0.04348425472507289,0.8438756104690289
0.09299004870486016,0.05897426455495209
0.05702541552571738,0.5245899618513682
0.045632215914056196,0.7991969520995734
0.07107162894131769,0.25289667794884263
0.04266346411708924,0.859812753908915
0.041638390242368484,0.8786859214267341
0.0644287096880638,0.36423908484809514
0.08875307639448116,0.08054014595738142
0.06686252465272413,0.3199816814839069
0.06477042807857408,0.3577766299462397
0.05476887864116278,0.5811797549101548
0.04262647649471507,0.8605142463011604
0.03742998029884198,0.942031443620872
0.06784215534033572,0.3033162565610663
0.04996031727066996,0.7131794435542663
