statistic,pvalue
0.07178236754303274,0.24270466570344304
0.05686931783998117,0.5283902321507733
0.03639445959648269,0.9537601510651129
0.03682196397357712,0.9491096717539139
0.06411537285019325,0.37023680095228995
0.04288679190755773,0.8555459582708203
0.08122309242255332,0.1352138259145023
0.06647086301099042,0.32682750541900424
0.05974241842868666,0.4612065551633676
0.04266905296034709,0.8597066292578494
0.08507377629289858,0.1043371157247878
0.04675443652729713,0.7744526612604388
0.03884552785884593,0.9234593859612367
0.054247280837114054,0.5947602589358064
0.05456969242547882,0.5863439551727536
0.028443908054992806,0.9969564202133461
0.06404552105597205,0.3715832734840248
0.03226209534276914,0.9853425693095609
0.06068721295566731,0.44039807705804523
0.05334010709355497,0.6188181745279039
0.057449639593441404,0.5143487163535971
0.08760740902347325,0.08740350807353742
0.058929881157023425,0.47961177106837655
0.03414123061350244,0.9738783275580387
0.036243872425146414,0.9553341411434236
0.08369913833997566,0.1146107264559454
0.05348091932496957,0.6150476789782315
0.06954896202194688,0.2758179129193329
0.1027190134301047,0.027290047859057098
0.038320365061201955,0.9306878415462481
0.03511184139237922,0.9661049981316683
0.0444904991043473,0.8234380037726161
0.05439868258180117,0.5907992305162597
0.07514687104986123,0.1986608167876111
0.05613313988638324,0.5465431589670702
0.030559012382954498,0.9921524595523369
0.03628036380649968,0.9549557833953634
0.0708969698030758,0.2554502344509343
0.0388569504668872,0.9232977893189622
0.06849895395692468,0.2925052879210829
0.046962589077507104,0.7697773036923552
0.04091256251938047,0.8912982429103002
0.046889730635049365,0.7714165870463159
0.0475321442670491,0.7568646520269031
0.06534914876203046,0.3470182309242585
0.04879820675325597,0.7472614934039442
0.08600795317037468,0.097800983717848
0.08419480298908272,0.11081406661518124
0.07506285593572037,0.19967883170011183
0.05827773557486016,0.4947240683944156
0.07842362886825477,0.16203510514714642
0.07732398210520885,0.17367153409532687
0.06399933938853819,0.37247536337814574
0.05499419459698496,0.5753708266352314
0.0737264184381895,0.2164267202956028
0.05956940890918061,0.4650860232650209
0.044550739452594024,0.8221854850825059
0.04517636535361855,0.8089987782944927
0.09699426651989518,0.0433465289017052
0.03092259969520994,0.9909497502511657
0.05413490510624175,0.5977103278264501
0.12161991680033096,0.004903531171727943
0.04051041778582207,0.8980016808779876
0.0340365430552283,0.974638493399627
0.03713134696955528,0.9455760456314906
0.04462087268580284,0.8207233606064054
0.0644615476337298,0.36361451089254015
0.10973197684071223,0.014931696230116968
0.08537332578712806,0.10220287593135254
0.06848848524964779,0.2926753410342699
0.07164438343198365,0.24465848305472762
0.060658716683398284,0.44101636376446945
0.06792012130278968,0.30201779145408875
0.048093435956892305,0.7439850127055114
0.0723426033158438,0.23489388698698324
0.054755587764115266,0.5815234965101181
0.036933267142787274,0.947854674444209
0.055560497098214534,0.5609249973627586
0.07895228126506093,0.15666739184457357
0.08050160453068939,0.14175471547683025
0.056947607060405026,0.5264821031653422
0.09622123707787256,0.04604749553518685
0.11466443024281023,0.009539356999596389
0.05264363478509798,0.6376609378039095
0.029451095040062436,0.9950923118777507
0.07800507097646714,0.16638852389984385
0.06502315045801321,0.3530497917759353
0.06224324448184426,0.40751656108926876
0.09274704876360651,0.06006140529550625
0.08523084594089514,0.10321345334525381
0.030969581235564703,0.990785005575305
0.03733898011922754,0.9431254632826367
0.0395729559097997,0.9128026899687587
0.05199299669735036,0.6555512052700687
0.051505500274187654,0.6691349063221232
0.08914990297212372,0.07827141320067107
0.04278259618805169,0.8575433083116857
0.054408137124275724,0.5905523939150773
0.08921271937917774,0.0779172771117611
0.03126173720973216,0.9897108401880043
0.062254680004467156,0.4072812982910404
0.06045855441285164,0.44537565211370594
0.05407236214619526,0.5993558983053399
0.06407639386174502,0.370987741718748
0.05285728539677803,0.6318466408310875
0.04680144815609699,0.7733988849180102
0.029545710144463833,0.9948804274040381
0.07585392998533047,0.1902535670640186
0.053696857954580235,0.609291294711895
0.0524976883375059,0.6416499524617
0.08636898484400901,0.09536810398591063
0.0393357355753545,0.9163590188499221
0.06571367138036802,0.34036141511628637
0.047605865519355195,0.7551812854123412
0.03639092857533366,0.9537974406804044
0.058203329087920724,0.4964675173589119
0.046444199871005315,0.7813738764365398
0.06554962507137818,0.34334577259330545
0.0522484559334222,0.6484941448653915
0.06303548264826075,0.39143769598306005
0.0521361372812964,0.6515917417657603
0.03010560429078457,0.9934812223485231
0.06734848993179077,0.3116331021855348
0.07619534193307004,0.18629549095722261
0.03664072424457632,0.9511141371002998
0.0667405286542318,0.32210278095466105
0.05683951254546438,0.5291178032885798
0.07751312779766562,0.17162400628929603
0.08714476282710049,0.09031101647256429
0.04307231846749393,0.8519612476512785
0.0480010003648742,0.7461157112496672
0.053852576389655904,0.6051596442317531
0.0599011115012798,0.45766689918369186
0.05331648770366504,0.6194519202274936
0.05644191548757305,0.5388830807931136
0.055781251780424757,0.5553537976885091
0.06913363966953945,0.282331463918871
0.08325921070943104,0.1180696736310652
0.03798754454761527,0.9350632317376363
0.05210752189985968,0.652382222417186
0.058463808794779415,0.49038132243468724
0.0626303314928745,0.3996047371774871
0.05490751848316733,0.5776013269212006
0.09776772352671537,0.04078288017568556
0.04173211101513674,0.8770107413522572
0.08061209876708209,0.14073667666419398
0.033334366554667816,0.9793566509433324
0.0720284892021435,0.23924920505783764
0.05064910056723132,0.6933628445440837
0.06716782596110182,0.3147180295840157
0.049764878944760754,0.7188549385054176
0.08052086752653309,0.14157680761622807
0.07607995650433111,0.18762585568848236
0.028557947456486654,0.9967786407514917
0.054751901609876946,0.5816188528240368
0.05984590404949497,0.458896264333513
0.07839579737994593,0.16232172303439818
0.055985951129248646,0.550218015415371
0.036247996934026305,0.9552914746901736
0.05211468596516655,0.6521842701860752
0.05247322014584008,0.6423200822364525
0.04169970654773503,0.8775911242750264
0.08912470077846729,0.07841387577440218
0.04929314636994131,0.7326482977235914
0.05621147840553828,0.5445934413618748
0.07187516688461637,0.24139735530197556
0.051559670143973224,0.667617995259078
0.04239429889932267,0.864883458523592
0.09671429807105125,0.04430841058612918
0.06265191700184974,0.39916667759858826
0.037875722581102056,0.936497168912714
0.11788889916683737,0.0070415031203375335
0.09481197968107724,0.0513479741273547
0.05485683819946796,0.5789079070774884
0.044646637528725774,0.8201851706707796
0.0827147839944426,0.1224686491357406
0.03991868455082026,0.9074814715549909
0.0692408705375947,0.28063889150382537
0.06093860218610975,0.43496878393191213
0.0771241207800592,0.17585610128326998
0.09540576985785187,0.04905364144756558
0.05377598703069292,0.6071897395851459
0.04588397930275412,0.7937184660160218
0.04265459063534549,0.8599811800012495
0.05711620271262974,0.5223875904028126
0.05975257054833927,0.46097957338394313
0.06041569292491472,0.44631284284606204
0.0759147256587166,0.18954394611420528
0.034472972261678336,0.9713699133447351
0.05092679580846671,0.6854562840255144
0.05250564468586838,0.6414321299397189
0.050186466825490106,0.7066409894934703
0.03894437828801303,0.92205481951458
0.03880616044458057,0.9240149016766539
0.04607679016960797,0.7894931500521343
0.09295337922943636,0.059137228968303576
0.08913508547030363,0.07835514683468518
0.061481031753746196,0.423407565584416
0.04609066455153554,0.7891881376839636
0.03616918466834179,0.9561024307215841
0.04626764983493872,0.7852862226945914
0.06868559599779711,0.2894857321800425
0.05868110454848552,0.48534102875871327
0.04740563870160275,0.7597471263947713
0.07188461275290503,0.2412645884088464
0.038882359649976106,0.9229376600350125
0.08204156666354268,0.1280932009454079
0.0798261923898631,0.14810800850177647
0.039865925021893234,0.9083040095715653
0.043756717235778675,0.8384351371979083
0.052784016474021644,0.6338372016598118
0.04550878648808798,0.8018662577465764
0.060007670545250774,0.4553001858519394
0.05016086827897981,0.7073795337870965
0.02881546304894543,0.9963475102200231
0.06936772170274452,0.278646394299928
0.03611204573855481,0.9566846677100048
0.057250469387492564,0.5191411083350791
0.04617668184953483,0.7872943071783249
0.07714012622270472,0.17568035576159363
0.04062551333054115,0.8961043615987655
0.03821563013643492,0.9320820338674595
0.042742460672664295,0.8583095866474217
0.045144522473054005,0.809677567049147
0.06404989385203758,0.3714988821268235
0.04254585824551005,0.8620380618432426
0.05748633438585021,0.5134688286635399
0.03719952347744482,0.9447783947717611
0.0770884653857114,0.17624811191349302
0.08403456040766133,0.11202994877485843
0.05432886401245318,0.5926239156556388
0.04435019506307025,0.826343010909631
0.055544027350176495,0.561341998914309
0.10107345075601015,0.0312570224811911
0.03701949011401695,0.9468699101149608
0.05072866111523247,0.691092682871362
0.0529116123110695,0.6303729786291656
0.07388507786597936,0.2143832852566257
0.05770787768412122,0.5081767591855967
0.07187869167319799,0.24134780593671804
0.050344025218916455,0.7021040932295444
0.04027387424896833,0.9018468043626958
0.06404876073097399,0.37152074913671074
