statistic,pvalue
0.06541574052279242,0.22531775265133902
0.048230802514548254,0.6055087236907599
0.04340197403143983,0.7339941266636549
0.05092263922169171,0.528895771658132
0.04613081085787041,0.6695196644776424
0.08782321144000604,0.039749045701014556
0.03976539551513,0.8240903652894077
0.05341195085360556,0.4636945023897508
0.044396561159925574,0.7250340624652246
0.056695001830871394,0.3861421161363874
0.04764190523748868,0.6230928595381492
0.05230111194314929,0.4921108213530268
0.03645768782662111,0.893850105481261
0.05530597351162758,0.4177818566598101
0.0952679002202994,0.019967557949063984
0.049431680194060135,0.5705590001747342
0.06056978191119844,0.3068262591279223
0.10023738880805633,0.012223285446509866
0.03552748715191412,0.9105449775971538
0.04334754326202406,0.7354077028301244
0.10858385249320024,0.005067166066177682
0.06516337069292677,0.22910357963131422
0.02851923482424021,0.9871176232494107
0.054901320671931875,0.42732206148635565
0.065721924464065,0.2207895728130487
0.0837168024562891,0.05673500891058764
0.10103307834088612,0.011273351593176665
0.04953866549033947,0.5675051847044175
0.03304243809685087,0.9477489657620234
0.054448089882300654,0.43818097395858635
0.03862692227212927,0.8497429216487894
0.05694194209784559,0.3806963155661612
0.05557507259518735,0.41151828850407235
0.043237059245271325,0.7382726957888532
0.05403916370365586,0.44813574849822824
0.07142395106085875,0.14869785767933313
0.05702555866146852,0.3788645165942016
0.04194462125039278,0.7712866130985478
0.048777845492317784,0.5894356347904026
0.05270757815224006,0.4815855816524337
0.0574239253932578,0.3702220718164735
0.04147336581744898,0.7830508502020844
0.04948447552040158,0.5690507646914548
0.08637536045230465,0.04514949725596292
0.055000268112406436,0.4249757639639033
0.05075302785307101,0.5335376267510882
0.08592196241878758,0.046966643557232866
0.03764491530792169,0.870550148410787
0.05576953326893208,0.4070321325313614
0.06435080783945629,0.24162536685875244
0.05787994176298361,0.3605001871937477
0.05996630578629503,0.3183278836608955
0.0664748567334088,0.20995351262623074
0.0730118219390149,0.13242493890003848
0.04482249697324925,0.7111856973218167
0.03739482189080956,0.8756343803210747
0.04715287003367201,0.6379141095205524
0.03712284010563893,0.8810591792555743
0.06080008478320259,0.30251814827521395
0.05726398708438661,0.37367509221662243
0.03647989968653431,0.8934341670954147
0.04383762358208704,0.7434116103114848
0.03346309705100339,0.9422379567225215
0.03602727426322075,0.901752710852741
0.06476592214166821,0.23516461657498108
0.06668735619005384,0.20697130340535538
0.059446563602655544,0.3284823184745053
0.05692716003280085,0.38102079015316165
0.06642978546191486,0.21059031524585042
0.032618363669664086,0.9529746607560334
0.0330796418630771,0.9472747007908251
0.04890642317121241,0.5856946463241738
0.03967588314271764,0.8261615018970254
0.04059205518905151,0.8045685999779517
0.07277801736520412,0.13472570824792074
0.07939840030975565,0.08098127347560413
0.06481200935610176,0.23445556125786554
0.0433945696691016,0.734186499781349
0.05616536302233566,0.3980043124342098
0.06067139097217045,0.3049200215118484
0.041300900655192097,0.7873135115401494
0.06103467539331542,0.2981756866890982
0.05431256558403219,0.4414635964261664
0.03702589351077312,0.8829659897331162
0.03331205345975341,0.9442542444686033
0.0340948930722087,0.9333509932645208
0.10507876935174759,0.007397747425281772
0.03366717533305391,0.9394471544905773
0.11245279267330194,0.00328913765277692
0.03664797733461095,0.890261341261024
0.05533740463614656,0.4170469368288115
0.037634707186796235,0.8707594424553717
0.02631097984550884,0.9951679419329187
0.03717682097079955,0.8799912930647482
0.09277391354128484,0.025304673281164564
0.06378078408069887,0.25071655479324484
0.048072315632359586,0.6102125140981072
0.06083671200116625,0.3018371047496711
0.07065467467646591,0.15714274814505033
0.05246142360691708,0.4879420894898935
0.04648019023774885,0.6586208545073423
0.04613303466413421,0.6694499851010856
0.060780786252564556,0.30287743737446116
0.04983342800070653,0.5591425086717327
0.044588137141399864,0.7187884995230539
0.042791673567590796,0.7497596071210719
0.04251610717386756,0.756811976247339
0.05387797131935701,0.4521007898806074
0.04974800850786498,0.5615582070897164
0.03479086896671857,0.922724428790903
0.04417133644012117,0.7324116048827745
0.03301434108903678,0.9481054488320007
0.06519307835761068,0.22865540899200898
0.06899276660394471,0.17670055989179065
0.04603245303054426,0.6726054795405542
0.05231884012594862,0.4916486962345086
0.04327842510664001,0.7372007093574596
0.04348293629854558,0.7318890122745417
0.046458480950253456,0.6592952208949394
0.06563680315916365,0.22204132627412343
0.05722670387129081,0.37448326176391206
0.05167430231810766,0.5086292002118011
0.06445136666234097,0.24004799699020268
0.07306535244285811,0.13190269981602576
0.05644092108794607,0.39180168465999393
0.05614073174689427,0.3985620255653065
0.04720105419985343,0.6364450382471227
0.05957588988026746,0.3259339966858235
0.06042185591017657,0.30961701188398444
0.058630772097018835,0.344889307345049
0.04538325157490919,0.6931643801130845
0.06504511559887793,0.23089427415537336
0.050487497722233377,0.5408551663702961
0.06001111551167149,0.31746322348583783
0.0312173422736034,0.9678976552304476
0.0721994288012906,0.14055943298298437
0.05045210571864507,0.5418351645386779
0.07059950160623277,0.1577629294641337
0.06911816049829556,0.17516051684496012
0.04110918297561039,0.7920234778139137
0.034080234013801225,0.9335654367685879
0.046275351913677376,0.664998899924198
0.0349195624989046,0.9206648611228383
0.04047546378819222,0.8073631375402378
0.03546755799655393,0.911570928274977
0.06577043249240411,0.2200786790722204
0.09132407951805505,0.028956798937838465
0.05221269105033788,0.4944198788783489
0.04674780895034625,0.6503388957396766
0.03073733281690294,0.9722001166521558
0.03833778719677494,0.8560040222419318
0.08401901749031948,0.05530070232377389
0.06181670687188412,0.2840314949663513
0.060545818190496536,0.3072771004179673
0.06235301545819999,0.27462383910516297
0.05784033780930231,0.3613372797731502
0.03756310685786177,0.8722232337607505
0.05375949071041641,0.4550299892448663
0.038602125804283904,0.8502841206263654
0.03411674248097918,0.9330306406949591
0.06398166208500611,0.24748362918560138
0.04234159975726086,0.761254403828662
0.062238344076771146,0.27661551578689647
0.06853419729653695,0.18242418494911503
0.055249822666532944,0.4190969618744649
0.0745953731303644,0.11767232250885898
0.037108220984120366,0.8813476290283041
0.07370289331093816,0.12581109194788417
0.06842430256046617,0.18381737671868584
0.05221532396816092,0.4943510215734592
0.06271021955753475,0.2684884351300211
0.05605321182322695,0.40054805047347086
0.0375646108306365,0.8721925626243563
0.11009784583897642,0.004286545060402237
0.07721260663443674,0.09627014961165468
0.053651622362727636,0.4577077183141787
0.05234145820353242,0.4910595102409606
0.056176287266033575,0.39775713284902525
0.052027222646850224,0.4992858135514853
0.047337441076155895,0.6322971229886122
0.05127633447255653,0.5192973029879039
0.0449423057391338,0.7073150971351484
0.07140871672671345,0.1488614684151655
0.04810840767614033,0.6091394705495798
0.06681424815580417,0.20520630325060016
0.07750956472330817,0.09406118229321633
0.03258568692590191,0.9533635706093468
0.04880042605969251,0.5887776304048352
0.04144273587950048,0.783809635754252
0.03755103387790065,0.8724693245667456
0.07489410831447929,0.11504681181836207
0.04423615022359206,0.7302846844779577
0.03694910009390273,0.8844662643452448
0.06119068185999876,0.2953134111227282
0.060200715341684086,0.31382357075247963
0.0756359677710659,0.10873510937441705
0.07391601729455466,0.12382682355217514
0.05621665821808686,0.3968445902827035
0.05173219562205,0.507088944504165
0.056085118787783717,0.3998232215632788
0.0462567798883422,0.6655788379066734
0.04238672626547502,0.760107442410447
0.05802217443719648,0.35750518976053514
0.055723908385669985,0.4080816656696741
0.07885671307611569,0.0845653784658517
0.06449615278748899,0.23934801561774785
0.08269230944636813,0.06183741002647288
0.03777952453433081,0.867776395374144
0.07887211407460226,0.08446166338378688
0.035206097597250685,0.9159748464147976
0.07017910209301104,0.16255323073578357
0.04578362114754864,0.6804463723456273
0.042651462515265914,0.7533534660495245
0.04146350139377497,0.7832952991633915
0.06196920521931015,0.2813323956833021
0.07725607961535486,0.09594408920002905
0.06663674079030324,0.20767862726700495
0.03821493383878638,0.8586310770181277
0.05825906728147909,0.35255617028074093
0.05142412140277214,0.5153193427319005
0.0958468095825663,0.018882285688701574
0.0857300648384901,0.04775461397782136
0.08046243158372207,0.07431326915273799
0.07792697174047769,0.09102799286805698
0.07333015211611604,0.12934398577836265
0.06967497902016317,0.1684502166716076
0.07024130898471947,0.16183715494285436
0.046650963349830515,0.6533292830543486
0.07925661431530323,0.0819068037207355
0.039293441379540606,0.8349096523800887
0.05600247026153021,0.40170260624101883
0.05091755462110714,0.529034557865633
0.07036734818098511,0.1603940349402077
0.06707967210103316,0.20155236657501652
0.09065891776961665,0.030782480766211505
0.06842210977983443,0.18384526100432907
0.037009016851455745,0.8832964725090006
0.036301538838464195,0.8967518138008496
0.03114724946625491,0.9685512146400204
0.045290966835538904,0.6961135619064588
0.08124138935848313,0.06973200881431245
0.060987025489587676,0.299053988378148
0.04087633724014067,0.7977017146844636
0.04477908548028589,0.7125908625301135
0.05359325189466474,0.45916103979778805
0.0377666540075563,0.8680427170367598
0.048672650394898875,0.5925067655567732
0.0637746982591782,0.2508149975170599
0.03906699785205514,0.8400096914056715
0.055709259009131706,0.4084190456786163
0.059485338110793984,0.32771677585539677
0.0712288502459737,0.15080416532611496
0.05493250843022303,0.42658157729631574
0.05900455985603564,0.3373004294635765
0.05618533221277372,0.39755255570068987
0.05873226340992399,0.3428167937730691
0.05690720311535802,0.3814591617167818
0.07955109239678512,0.0799944322524907
0.050721980870325145,0.5343900396548694
0.0649766744284892,0.23193555259789256
0.04339919566399554,0.7340663145274692
0.0876957571077428,0.040200732177823176
0.06621100289392412,0.21370279924028418
0.06356711659035341,0.25419036821728036
0.04632445490143855,0.6634669174977678
0.05191610715163275,0.5022156423035901
0.053623416260267454,0.4584096207571047
0.07682758593879557,0.09919847721097251
0.05104415884729785,0.5255856027153932
0.04348190789401962,0.7319157705337918
0.05661634979952418,0.3878879585685006
0.04635240048752387,0.662595894331146
0.046607484560729606,0.6546742834059653
0.08840531080810765,0.037741931350468605
0.03191124807135026,0.9609526926650953
0.06331997385269149,0.2582537263699445
0.041129461106513165,0.7915267568818494
