statistic,pvalue
0.03638628041051584,0.3058626717846402
0.026779332739874984,0.6970181969474505
0.03601173917631045,0.3177798050650396
0.028780032474592487,0.6079320384180562
0.0583544445743131,0.016322239234481967
0.04294405493250053,0.14695906320294774
0.04082392841135363,0.1887310530871358
0.028649083868543784,0.6137442284710208
0.021769287339451937,0.8944237461103512
0.0408453987665951,0.18826541890502432
0.029249984588877065,0.5921541850125535
0.03476394178223391,0.35991223941734274
0.03466835533509682,0.36329585824155125
0.023034943748458825,0.8515315497433236
0.026975496303657726,0.6883167924457165
0.036892916013647,0.29026879433591435
0.019302565809055983,0.956687222568982
0.027248163023564698,0.6761888919956552
0.029987358159900668,0.556751296793545
0.018987834866273645,0.9624085386402226
0.04413014812977706,0.127064731041052
0.027304842822006126,0.6736641296345416
0.02698197618009679,0.6880289801984607
0.02570941339535371,0.7438818316360976
0.01589215672602362,0.9944442078739428
0.02407851309646525,0.8117562981457729
0.04022858135003704,0.20200742921522613
0.04443685361077765,0.12229561068011084
0.023048192813570623,0.8510493449830111
0.05111270371628707,0.04981566421571347
0.04962682626588566,0.06150101364086826
0.019887189114532355,0.9447078617950369
0.03401390218669342,0.38706642581002243
0.021581963816288963,0.9001931512936577
0.0325857448695871,0.44262961963246356
0.03182429840213197,0.47433507180672363
0.029748310030601077,0.5680851210230654
0.026171305732704542,0.7238014459730937
0.020862120901531056,0.9208349151833657
0.04683237514508254,0.0898878044707238
0.033512135783088426,0.40600900314946003
0.03972906560442224,0.21370062236434856
0.046815325170913136,0.09009011995543674
0.04371993392236062,0.1336801703384204
0.035690279858635376,0.328274591956128
0.02728943081836599,0.6743507509646272
0.03298859896055428,0.42644140272296355
0.01993924908158684,0.9435556233777976
0.03369934432097499,0.3988684153651974
0.0692307585863865,0.002315440003094422
0.027107217761853764,0.6824620733915625
0.03490574304968708,0.35493390001585856
0.023569438137511778,0.8315947798299107
0.026376882157950976,0.7147835780541161
0.01964083878951961,0.9499707279273801
0.027999765902190332,0.6426632657089869
0.018269220308850476,0.9736034843776148
0.04221073221773042,0.16047060296011192
0.04882340018049053,0.06874549079878964
0.021086422274812167,0.9146694407725757
0.047206522021076835,0.0855431941825127
0.04214320767914764,0.16176327069879168
0.038293161280488985,0.25024398692009536
0.024251480091381228,0.8048464267060613
0.029061320341894015,0.5954805200853253
0.03301604316124562,0.42535333893082666
0.04505183240434499,0.11317544111786643
0.03100513158638174,0.5100578452074426
