statistic,pvalue
0.039666675206995405,0.2948171352111907
0.020631832277174467,0.9604030861965256
0.047182163412658684,0.13398281040082538
0.05222214742893416,0.0731644073875162
0.035294506577598195,0.43819573747339313
0.035056401959941697,0.4471657154573182
0.05739764776924566,0.036884245608655435
0.03623079123278927,0.4041003726299839
0.037007221522214695,0.3772441734763843
0.06080247435127173,0.02269157071841072
0.030034726070128803,0.6512765180103788
0.05247050368500894,0.07090318193785655
0.04343298930749734,0.2019692837487964
0.021837613117872218,0.937156091274477
0.031100920058385106,0.6137737259558514
0.04314219818140175,0.20820728300010385
0.036670221268837955,0.3887434779475464
0.021894721193622124,0.9358960879205312
0.02314981540564287,0.9046792068188888
0.02994362781125559,0.65504055883599
0.0685932886466335,0.006721058467095901
0.03921027110496644,0.30793032328884073
0.042224275241945275,0.22888511747095402
0.025966336214408747,0.8132775083748055
0.03802185532736424,0.3440681265067184
0.034367831209579175,0.47378916028540813
0.054866075614510845,0.051980763658029845
0.039284804423478925,0.3057601515506171
0.03438324172161389,0.4731822146027553
0.02795345419478823,0.7365036818882233
0.04259889602976183,0.2202629089453372
0.035455840583046516,0.4321869141351851
0.024738311866920326,0.8562906656979846
0.03947562853193409,0.30025513822755767
0.042808059605796506,0.2155592776259989
0.031218548280383035,0.6083501911581107
0.039748591638302244,0.292507855162695
0.027792915882065117,0.7429393592028095
0.02460490777451707,0.8606946742965655
0.04126084008658615,0.2522502070920112
0.04439869065673402,0.18229716756802192
0.024657502752565036,0.8589652350762309
0.024501740334701205,0.8640607565574688
0.022801905225790037,0.9139941206740236
0.04076081000400111,0.26506891102120167
0.02527676030734516,0.8379541751563577
0.026127493789118883,0.8073374175427457
0.02451514356926421,0.8636254293955177
0.031675390485396915,0.5875517869154628
0.038340100025583634,0.33410556945304604
0.06025887382451878,0.02456757653798265
0.03596703289837866,0.41351567593089733
0.03162989690199869,0.5896039156778128
0.040140626086146394,0.28164118998748505
0.023261236317915435,0.901592760145626
0.03227677468129969,0.5608242015835934
0.023523000944323358,0.8941494465520226
0.03408752303527007,0.4849177231834165
0.025185624519115435,0.8411185397006835
0.043740567885235726,0.1955311516712625
0.03769239522847523,0.35460388586001557
0.06009396234971709,0.02516324780829035
0.051957778396760634,0.07563837311735083
0.02947162931514713,0.6745291221668852
0.03420336472893909,0.4802983211443276
0.04090769507116071,0.26125354481660584
0.0226787518677799,0.9171722058803712
0.061218183712332674,0.021343920190910838
0.0427050905899139,0.21786500258836483
0.01938471753730553,0.9778113343689676
0.03652929316183595,0.3936237757787246
0.047969865974257786,0.12238677157413647
0.0231542059881117,0.9045585214129527
0.033523219438877816,0.5078294451677525
0.032228909572281195,0.5629241262665373
0.05260276654859947,0.0697233914706845
0.038504976867617,0.3290266176083369
0.04967593618826427,0.1000829961682266
0.024058919690615133,0.8780993898376461
0.04494794056533413,0.17180369821375865
0.03604765316418512,0.4106220375489589
0.02414584229502037,0.8753974266087337
0.03724004900800418,0.3694398976135307
0.02963257177068024,0.6678881571088985
0.04610349311352019,0.15129831521740894
0.026380568051275977,0.7978895732294647
0.028508321053226315,0.7140493906079982
0.04821908784751677,0.11889419612904287
0.033239475532337526,0.5196055822502759
0.029737743912097436,0.6635455719977222
0.028331002492376856,0.7212570365832197
0.02651170347937193,0.792939386245389
0.03396864715634618,0.4896878960054217
0.0391100117374934,0.31086732191459854
0.025323232660570016,0.8363314391114702
0.03357626310745243,0.5056469314875461
0.024850580339448536,0.8525404423119274
0.020570588224369635,0.9614128826724663
0.03244490362311819,0.553485839783148
0.03996509380137281,0.28646896814876
0.036178544349846686,0.4059536215446265
0.03978618562777825,0.29145254496678674
0.03085788669405498,0.625067195607934
0.05842145189807346,0.03196523368290666
0.016691721923790204,0.9961768539129506
0.030624493255429153,0.6269249293716892
0.06581869089949755,0.010541980570890442
0.03125542836031914,0.6066554817585305
0.033187014831529915,0.521801511531695
0.03381731788485509,0.4958039292533819
0.040661927165624,0.2676609218426764
0.03813668993469577,0.34044901895259544
0.03425498701558036,0.4782490189469859
0.0476661807604144,0.1267559514736543
0.036049286198491015,0.4105635678038875
0.02700706523066787,0.7739334015472623
0.02144307848504194,0.9454693386284511
0.03717513543500961,0.3716042634017818
0.02696951787653412,0.7753899113002642
0.024591792491672704,0.8611245313970892
0.02434479556341368,0.8691134238309131
0.028615950799859846,0.7096618204356846
0.024287095509947676,0.8709500000186404
0.03096614419070487,0.6200220241516072
0.026250471807042708,0.8027641565731207
0.026513481046484433,0.7928720393243304
0.03157893447918125,0.5919077512061025
0.06886888835557692,0.006420659247697111
0.03228417966603081,0.560499757024357
0.026346493110435798,0.7991698897850482
0.020521391244896214,0.9622121888585582
0.04101306927961912,0.2585420447462027
0.040129761499603234,0.2819382358231399
0.03013553692199389,0.6471112261717313
0.046994114150513244,0.13687963239645096
0.05641798943565729,0.04219844623550486
0.03146056961108723,0.5972790342122248
0.04716143476650683,0.13429965688886653
0.046536038165350346,0.1441495901503421
0.026972456388994592,0.7752760116632872
0.051097957872628386,0.08417987449967718
0.027612450180431736,0.7501356282196552
0.05769936370797102,0.035370029458223574
0.02131382079662561,0.948043535149452
0.03692801547262138,0.37992525021175344
0.04546018547979647,0.16245599887983952
0.03895691747116048,0.3153914977346617
0.033648173799735726,0.5026976660806867
0.030216307165879197,0.6437743343228604
0.05878222531874988,0.030374639871212087
0.029469351882317918,0.6746230491628623
0.033627799506810274,0.503532159098211
0.060863266480281064,0.02248989133472235
0.04626390439909789,0.14861453440656253
0.03425034854231218,0.47843292429813167
0.024011581230685405,0.879559569397218
0.02616380704891863,0.8059905871347612
0.029708610094574345,0.6647486973489596
0.04781913555934503,0.12453965994697745
0.02420233335912625,0.8736271256196406
0.04117671755575025,0.25437324927729243
0.032050461654246076,0.5707947888126773
0.025813058260948624,0.818869122487085
0.047531344841480916,0.12873637877932342
0.059129639198760686,0.02890922580683655
0.021537499626959722,0.9435422406051484
0.03938406548687279,0.3028874351282269
0.04342734447357738,0.2020889697351524
0.02152334944087536,0.9438335486460325
0.03467866940952871,0.4616449735095946
0.030070920435067372,0.6497810121513861
0.030203213008097363,0.6443152644036885
0.029476524648356928,0.6743272215640868
0.03246119594668079,0.5527778534123393
0.030990890646151792,0.6188720377534915
0.041330062323670036,0.2505133098544863
0.06217836309361624,0.01849974242321385
0.029244292376200964,0.6838969090711021
0.05573817536790837,0.04626688564538598
0.032084237445988206,0.5693000112154707
0.02774722516495165,0.7447652860397291
0.040287069626241956,0.27766003137907896
0.07357341369281445,0.0028596493549218186
0.03679767661659411,0.38436606515625965
0.06883395821549376,0.006458042287612318
0.03207232936186605,0.5698267449829776
0.02346011412894855,0.8959619662555066
0.06241229770682466,0.017860249064926947
