statistic,pvalue
0.028462474114664293,0.8126821155908894
0.04900678919581816,0.17527118141137285
0.030632480182091526,0.7360999348039602
0.043627205505249456,0.289604204202756
0.03123327141964788,0.7139017871795054
0.03920961522853972,0.41885330433520357
0.032134454448922156,0.6801773731410197
0.047285388884045154,0.20712840742709415
0.03143494814192316,0.7063908658102578
0.03238420845369894,0.6707760470868324
0.02418230005055816,0.9318177761726625
0.03512640178631243,0.5689699902368959
0.026648932818742754,0.8696799189069238
0.03430992371324598,0.6024899102591763
0.03337456433464345,0.6422697804180942
0.03295580259696296,0.6605452867976267
0.05288998312615434,0.1176569396665237
0.048733507257555486,0.18005171328631064
0.03222220916306351,0.6768758365830614
0.0571504099107345,0.07338224656688389
0.027848423610334794,0.8328619064836088
0.02601416422388647,0.8875536881861161
0.03736248488097382,0.4830989974160487
0.03984194041671496,0.3982579379269271
0.03800591620171062,0.4600286241580969
0.0271790663606597,0.8538677961444358
0.054530959630785636,0.09851936421916532
0.02640587223858551,0.8766655727354431
0.05192082432054079,0.1303310892428731
0.028921003391886746,0.7971152850427778
0.03185831140500994,0.6905505515953227
0.0380448272312327,0.45865713312594647
0.031353619877906413,0.7094227896063214
0.029958494088831444,0.7605909621992627
0.024857008963635352,0.9168527933937323
0.03191072849416332,0.6885836410269006
0.0581091431002847,0.06565564451604727
0.07095072139409442,0.012380589073288505
0.03724113037242194,0.48753283781288714
0.03944554857633781,0.411085564409783
0.038313068656804006,0.4492759972359996
0.03363797847804324,0.6309203750595327
0.05555920539605852,0.08790561723370326
0.03516882880261102,0.567259375495012
0.049068513407813485,0.1742055184497983
0.025483918601579503,0.9015287484031361
0.04052946153815523,0.3766697414349344
0.04899629753494816,0.17545283279795773
0.057003089672172824,0.07463537293215268
0.04822348376791735,0.18924923765137325
0.07278748399891677,0.009491493319227886
0.04537847505492465,0.2474985551234167
0.06653585779550986,0.02280728471442506
0.046710151814149725,0.21872646768832313
0.01614860234791904,0.9994601174706457
0.051722498553072954,0.1330574705154013
0.05470099159842723,0.09669388321189516
0.07433364398485226,0.007549184261215349
0.05698703214127976,0.07477305041979135
0.052873800187026254,0.11785992604629936
0.022904952967594983,0.9556227365144859
0.03502193862504885,0.5731950530572805
0.03628089991045258,0.5235369448519108
0.04315429998403175,0.3018368110781799
0.02377079695940676,0.9401406188971966
0.030135044532169586,0.7542251224738918
0.027718575691268565,0.8370218492578378
0.02608749630882845,0.8855509080263448
0.030915331971141935,0.7256855353709444
0.037199392147923005,0.48906384869716363
0.03175091164898247,0.6945770994503071
0.0351827719588233,0.566697879040312
0.038258724200291694,0.4511661963933036
0.05431650419069145,0.10086265962913811
0.03234069753847052,0.6724149382629039
0.049644874935071526,0.16450150674382677
0.0287917904347198,0.8015417825285494
0.03341232143668843,0.6406360006511688
0.017760715658415305,0.9974702065818725
0.05237611465804637,0.1242445832227322
0.039747545991305255,0.40128730579467575
0.02643212298206915,0.8759194169440985
0.026576267002507592,0.8717862955480742
0.022875879880668415,0.9560946819223766
0.024852058614286243,0.9169684450782772
0.06565807329138196,0.02563297361555694
0.02399544502888204,0.9356734736145578
0.03692116025803838,0.4993488066123117
0.04179687260930354,0.3390505216162102
0.03895177838562197,0.4274556168910223
0.02819569119391452,0.8215488341684793
0.030039163293306748,0.7576870211467535
0.02449746669460917,0.9250288995608298
0.025809067056256713,0.8930658654634744
0.030176594777551746,0.7527215117960881
0.03144805901090908,0.7059017231688822
0.03113040755214133,0.7177223586370516
0.0454192190907097,0.24657749448323066
0.030400643692347296,0.744580030906776
0.04523240017959901,0.2508222363333512
0.03666165171616187,0.5090653617467734
0.05699646567260325,0.0746921411357099
0.031057543596836434,0.7204240967208764
0.04304430456734454,0.3047357543963437
0.05570249713868708,0.08650568747139985
0.04729703594588752,0.20689862390382568
0.03976253178815792,0.40080531529599384
0.04117878303364192,0.3570459942456821
0.03927981211782683,0.4165318199184962
0.0402010462518918,0.38687768051081295
0.023824945279993903,0.9390807563058816
0.033073541191932454,0.6553782949995262
0.022527938412074677,0.9615025720353648
0.035937989165728323,0.5367886360052446
0.03952135744610141,0.4086107112261952
0.03389636856097483,0.6198986321054615
0.03679438253026285,0.5040807376150094
0.030249871144917506,0.7500649451267513
0.052518370925546454,0.12239132272531945
0.04387924241945307,0.2832367326715856
0.03485611396511884,0.5799404107779509
0.03042291985505491,0.7437675822989767
0.030436571390303202,0.7432694319704567
0.034439617846445,0.5970896369726388
0.042244361864509306,0.3264347264886333
0.03185478634941663,0.6906827872679153
0.03874739429609675,0.43435881433516177
0.028702097861690534,0.8045964459948829
0.03710974016181218,0.492362863136664
0.030401302372160988,0.7445560152382209
0.048180973883570954,0.1900322541374185
0.028556804996718754,0.8095124182026141
0.0432288238009767,0.29988428171781334
0.03357727967942814,0.6335255216689529
0.04063226213963478,0.3735135516671793
0.05958718727266288,0.05510739300427604
0.0413554880315119,0.35183343368223935
