statistic,pvalue
0.10356776143512902,0.025423181927451223
0.04343453812054021,0.8448605125624639
0.04260690612556331,0.8608848092004986
0.05111253152480033,0.6801949078644731
0.0677814563837339,0.30432998630364144
0.0660767583853582,0.3338223164505635
0.05252512501533074,0.6408989878367441
0.06984932125885979,0.2711777323375566
0.04360585655357441,0.8414563941575778
0.06254260874005707,0.4013884022513632
0.06148671187373789,0.42328761178213636
0.06668590841285305,0.32305574145227506
0.04819682728331259,0.7415975457891746
0.10772836736311692,0.017811543266612554
0.07963320995141049,0.14996493201707173
0.05331138494697596,0.6195888840928696
0.03817799777621694,0.9325791069503687
0.06703334873562253,0.3170287029580471
0.05750325619765656,0.513063388693991
0.06634913534301279,0.3289765984830849
0.06306370123716523,0.39087320266511877
0.057672777683761556,0.5090128894025945
0.032642730263444886,0.983379701128199
0.030334080824456322,0.9928345968584951
0.056489910954491906,0.5376983978270965
0.07576320747735121,0.19131638510027532
0.07757254842903305,0.17098474903984773
0.059925865563054376,0.45711637988064724
0.107331098477773,0.01843825741420144
0.038534311383841335,0.9277907207857125
0.08917713293756102,0.07811773391212312
0.042961436218996174,0.8541080254435423
0.06802137576469425,0.30033757592298826
0.04917058790536161,0.736253492521545
0.06091146202479636,0.4355527610358794
0.07199561822922507,0.23970851603982563
0.06669949253055735,0.3228185483261945
0.042158214033203856,0.8692647054850907
0.03556249446131954,0.9620404649903191
0.033735215877045976,0.9767436133315929
0.05342673730718517,0.6164969317398667
0.027940263700224066,0.9976520234325462
0.08973929020714405,0.07500157449034867
0.06814613949936765,0.29827671527530164
0.07342777339395912,0.2203139559803743
0.045994132676558275,0.7913076135996286
0.04610087253410211,0.7889636452889787
0.04411520358462662,0.8311695075295606
0.07867210270206548,0.15949415135948591
0.05488428151497715,0.5782001768726973
0.0532781817981319,0.6204805182202349
0.03928844709754431,0.9170586322259918
0.05381214384817978,0.6062308668509745
0.05680331945881972,0.5300021445240122
0.08938934489748807,0.07692877556300329
0.05821854886136091,0.4961105768422997
0.06537212506544424,0.34659591868447315
0.11147296950118324,0.012776326263539212
0.054660962570956234,0.5839742764137031
0.0458042554537631,0.7954581177128631
0.07928359504438198,0.15337677994022822
0.07968820767487753,0.1494338283229217
0.06474094454569107,0.3583309884738865
0.06743667841547568,0.3101352851095984
0.08052551538752459,0.14153390832640272
0.08207441950236938,0.12781390725263578
0.05284483163480269,0.6321847335813542
0.05832368207784144,0.49364944025625934
0.04806751454312075,0.7445828823802365
0.06869971231150751,0.28925829621279114
0.04764639905372947,0.7542546266823728
0.051439021175511856,0.6709990639895882
0.0625566242286743,0.4011030585567594
0.06473124395251756,0.358513515006483
0.05849457846323436,0.4896655625924783
0.03661116657776631,0.951436442986926
0.055052986146520544,0.5738608359997878
0.055862524095466715,0.5533112385223506
0.058529832333360954,0.4888463192142347
0.06476768630364471,0.3578281560024333
0.09055909567262888,0.0706463296977283
0.07432167921721822,0.20883732961942789
0.05295488226396433,0.6292006391843356
0.05987486657023877,0.45825105261060245
0.05313914831347194,0.6242220710925345
0.10632048355552165,0.020122147039993772
0.04797069017718432,0.7468135858465885
0.0530770569468384,0.6258971667568063
0.07512831956357824,0.19888525581164185
0.03499703242260632,0.9670938135375025
0.07762413382987043,0.17043132253120494
0.06422593178713543,0.3681126675542614
0.09964174326988334,0.03511199726403688
0.047588111234680874,0.7555869292747026
0.04968839588352307,0.7210822572693691
0.05203125128309516,0.654491734673845
0.045115362034163,0.810298479018206
0.03959348202662079,0.9124913222385396
0.036460430899185936,0.9530600796791859
0.06181501735585648,0.41639349836379774
0.03481392414500184,0.9686319965905079
0.03840013255076491,0.929615383868129
0.05930076182502775,0.4711523462847941
0.07965647155647798,0.14974011322921604
0.04944817474984997,0.728100680500739
0.08769152691480897,0.08688340083124506
0.08160696363052167,0.13183506964926087
0.07218381295414597,0.23708793102053344
0.0392012857418913,0.9183399835708795
0.03916466145129782,0.9188752273566024
0.08099792748090656,0.13722824654630178
0.05648296504072747,0.5378697456130512
0.06971034121309097,0.27331748444786885
0.0466037840229544,0.7778208540928939
0.08997284294795738,0.07373824397929804
0.10755667936284408,0.018080017954353083
0.04864624082816249,0.7517769107669431
0.07251753256089988,0.2324948834094415
0.05981497593814529,0.459585925698139
0.07315275356421702,0.22394118242773112
0.08315222495529351,0.11892370810520743
0.03818005975109327,0.9325519241362606
0.07431706641561164,0.20889533506970814
0.08278072928460856,0.12192875720033433
0.0652681741924539,0.3485094985467675
0.05398845552396958,0.6015677219371394
0.07795469159369695,0.16691875594654462
0.05462028542561688,0.5850296891069527
0.051860406640962586,0.6592306236356966
0.06303328045703666,0.3914817730347885
0.09280895796322441,0.05978281697149261
0.05704018341671169,0.5242313181470375
0.05241100709570812,0.6440257212371917
0.04874310886457878,0.7488970961250633
0.0346062861854633,0.9703188149861678
0.04510220338068649,0.8105784470243519
0.08111925747436616,0.13613976814094877
0.06887677219762256,0.28641681561637045
0.04555273893658457,0.8009170090875066
0.04004109453332538,0.9055586199856901
0.04597174901317174,0.7917981790434927
0.06403949277916388,0.3716996363221548
0.048828564949427944,0.7463610489586596
0.05165097829753729,0.6650653428956192
0.0644181393914307,0.36444029164256686
0.07980439641656734,0.14831680050669707
0.08622520295030095,0.0963308826527492
0.04308673390558748,0.8516812139370289
0.04600496368596846,0.7910701170828673
0.0610863701019731,0.4317984772296341
0.034640576068540624,0.9700444347889038
0.042443028668784355,0.8639713673321929
0.0355879793280649,0.9618018353734353
0.07022753078008792,0.2654183351029792
0.06535336467675718,0.346940713483053
0.040051483072036265,0.9053945079912717
0.1207904058896987,0.005319553331519885
0.05964837423544278,0.4633126990194119
0.07570744470054847,0.19197196104919798
0.05110338961368649,0.6804533657609627
0.06807802054320672,0.29940061702013054
0.0678919682093401,0.30248618839269503
0.040599663490106644,0.8965319826910367
0.07225167721060882,0.23614832429586344
0.08276156731224227,0.12208543399866184
0.047269960202059425,0.7628296876486853
0.05586313007577104,0.5532960260858645
0.044836088525892936,0.8162107411015241
0.05684970683470614,0.5288688822864444
0.04383182291068849,0.8369228927837742
0.07444932686661743,0.2072371407442715
0.037540828825028405,0.9406823664017055
0.03674895059014305,0.9499230085173554
0.1352131772891194,0.0011917897150889463
0.07048298270478287,0.26158063638187573
0.04003515355547871,0.9056524070848436
0.05807108031460739,0.4995759910194361
0.05538888976314815,0.5652791717695524
0.0686303337867683,0.2903773670875628
0.04470282090461841,0.8190096411676663
0.07420365104710713,0.21032546588615603
0.07265850917356331,0.23057521986710763
0.047086467014862854,0.766983360290822
0.07123056463031929,0.25058984595186845
0.04183711008538016,0.875121626146423
0.06710440919886185,0.31580616300815895
0.07845075134296242,0.16175617870349807
0.0714926391880219,0.24682093843693068
0.07549022706837893,0.19454252846203127
0.04382380238622974,0.8370846401591064
0.04283261485579681,0.8565859296288088
0.05120446258023481,0.6775987817093551
0.07808951585172702,0.16550277587067477
0.06742497420166704,0.31033376925882883
0.06477985073518566,0.35759959046106066
0.10464339400862221,0.023220124824420485
0.05065006591400678,0.693335276019302
0.09239821194741296,0.061652024479072004
0.04190917064746458,0.8738176430683757
0.05688852837271105,0.5279216184549517
0.031770385102549537,0.9876279618525874
0.08635188772083746,0.09548216562412179
0.06677005400949587,0.3215885012966932
0.038045196351846,0.9343168270258203
0.07160963797606151,0.24515235122837023
0.06397763911227927,0.372895065579368
0.06766100158434785,0.3063490511600253
0.038817293067674896,0.9238580317446168
0.06324673600307568,0.38722541674323885
0.05063999807715508,0.6936228233032845
0.038657877623761716,0.9260875392838502
0.06867184965666129,0.2897073345452399
0.07017170769117365,0.26626258183897655
0.0788414814168587,0.15778042108340407
0.04380587015822299,0.8374460536141846
0.07955237434724716,0.1507483086714903
0.0337759721945502,0.9764660238902402
0.08599632976273375,0.09788016197513956
0.04350976590812761,0.8433692782120027
0.06540150317970717,0.34605647369138565
0.037613901942874284,0.9397831714671597
0.05203000167195804,0.6545263280460458
0.03507921013964077,0.9663879586939268
0.04458219045610845,0.8215303187671786
0.05119771936782136,0.6777890284376427
0.07979671441001901,0.14839044598752996
0.05599580335264309,0.5499715641389951
0.11395873299793091,0.010183243712154339
0.07910364345063753,0.155157095017979
0.0691109251380948,0.2826909712174936
0.07130646008378283,0.24949392653586444
0.0662205671068859,0.33125752349377113
0.05516228669032064,0.5710598968839676
0.06151959384212646,0.42259365670821825
0.056636304089721645,0.5340949063521389
0.06298578755039708,0.3924331843264126
0.06341408586264086,0.38391097873065094
0.05031468780565673,0.702947712114946
0.07829478532755485,0.16336538781800244
0.07711400731497264,0.17596722267972725
0.04112935527783668,0.887599265341551
0.050780059733940064,0.6896281792201779
0.10532159586026846,0.021919702076635527
0.046325557828816644,0.7840051532451527
0.03788566897378563,0.9363703609208569
0.03923339581180618,0.9178691697600799
0.08909886745313089,0.07856013329078393
0.05415947227723705,0.5970646639651711
0.08313826654959489,0.11903550734301892
0.04463064275396017,0.8205193442614002
0.07937439251828965,0.15248475139192433
0.08871306415806379,0.08077195165704651
0.06444990981864512,0.3638357742532932
0.07125910845613581,0.25017724960898513
0.08676451597933366,0.09276095434171319
0.04206677330776043,0.870944688793422
0.05297638587104159,0.6286184887925693
0.03635123464322143,0.9542153683399724
0.07705656501954694,0.17659942546285434
0.08547779346850076,0.10146714656580391
0.05178120770094635,0.6614338160285157
0.04442256675014988,0.8248466932372351
0.07556231284763515,0.1936864831278534
0.06504537490312046,0.35263624644797115
0.053572347441596335,0.6126066222778035
0.03451481986458288,0.9710426463793311
0.08035854928010855,0.14308161010211545
0.05642911800547623,0.539199236131129
0.08415159244115208,0.11114085914063185
0.11925478906582648,0.006175945616571247
0.0462778670427732,0.7850603481885012
0.032949983203176214,0.9816667473120898
0.03793812060451768,0.9356992613162809
0.05246899771674818,0.6424357648266705
0.04527193084411746,0.8069569046189522
0.04113148050686133,0.8875627131182636
0.04574495622610586,0.7967492039987663
0.09304561079771456,0.05872807230825817
0.067359475967531,0.3114462248466531
0.05901356451718373,0.47769447187534175
0.05384358987385324,0.6053976385255744
0.0967745666330222,0.044099796607103746
0.08775459613079384,0.08649514615465148
0.0403920549702641,0.8999348896840068
0.05645955091676963,0.5384475941636712
0.08840458639348003,0.0825780366272892
0.03976149996724043,0.9099209178894561
0.05150103048653676,0.6692601566223674
0.05016860578985061,0.7071562564948279
0.055388682063542416,0.565284454041266
0.05477835436192402,0.5809347583943771
0.059697069678992576,0.46222136392157387
0.06311476174434649,0.38985320699970877
0.051593411058139416,0.6666740988499964
0.09788200700939848,0.040415503045216135
0.052670131272499254,0.6369382317790493
0.0629429038328842,0.3932936351033887
0.050032402660514286,0.7110919290577268
0.049238609248166365,0.734251475180829
0.08064507281699762,0.1404340212754009
0.05918771696366604,0.4737204011184834
0.059248335283802134,0.47234219384996534
0.0804686953024244,0.1420590753392715
0.0389835808503044,0.9214939633282297
0.08021329994466053,0.14443912593745376
0.04847221295904092,0.7569641721825979
0.08483398013020549,0.10607216243207779
0.04908708806886286,0.7387147940131015
0.06652589475447424,0.3258592636260391
0.07759306534362631,0.1707644652258073
