statistic,pvalue
0.05566472882853546,0.11845302324478457
0.02596277893648291,0.9220578163937675
0.046762398485786005,0.27088118783663756
0.050549519976988866,0.193888972324241
0.04674845284338963,0.2712019756548179
0.06435091046080446,0.046036229604418576
0.07375440701243607,0.014188181753035406
0.020257469477390183,0.9926806134770596
0.06202112015974642,0.060117808775789455
0.03558279781384997,0.6250914957946733
0.027660632748704672,0.8813000582925703
0.029652776420841187,0.8236733208641799
0.048551955948487435,0.23203592881701254
0.042810004820753034,0.37355670691300674
0.0337263970352229,0.6853940812043191
0.04724242812895729,0.26001186242180363
0.039377175656884256,0.48267719637978745
0.019739299372547092,0.9947349796050481
0.03360610417760157,0.6896786847816728
0.03728839683762941,0.5582957860396841
0.038600931011003065,0.5099706614185662
0.028791438287433135,0.8497244512279826
0.04270847738743244,0.376513657533806
0.043216805133909686,0.36187241235082934
0.028510878609171952,0.8578543055292175
0.030989784182364366,0.7804741732750454
0.04279624318092251,0.3739565525282164
0.04380364752849622,0.3454760478474513
0.03084716529659759,0.7852177390317691
0.053854220155713506,0.14178802490648862
0.04905730262115365,0.22187977454717986
0.03036487614601102,0.8010342442752221
0.046235102277766116,0.2832094171922824
0.03388704189673558,0.6796652399128322
0.032632527342908724,0.7241110621442121
0.04910444649353368,0.22095008751568435
0.030734884260556983,0.7889316666740416
0.0478075274933181,0.2476418922553027
0.03910707726697757,0.49206491196369934
0.06521714789069366,0.04158323370942589
0.025967849719636615,0.921949169686221
0.03800401163071021,0.5316111947004115
0.02871050205903701,0.85208871516819
0.03506700049415973,0.6461560801243375
0.03300578272345164,0.7109715125715348
0.05096597293758259,0.18659375880273255
0.0625469658788414,0.056652062044665566
0.03411003130228696,0.6717023610989394
0.030862797137947207,0.7846992273640142
0.02647913501696919,0.9105793087299114
0.05029803850669223,0.19840163011982942
0.05186287414571078,0.17161838890852485
0.045501518840234456,0.30104811391473046
0.055690168491013714,0.11814913023749782
0.039480045404057224,0.4791324998260304
0.05633861765178061,0.11061709879758833
0.052491206232485266,0.16170909745460332
0.03707226058553714,0.5665128259122884
0.04086978229835836,0.4329093715362741
0.03083816531179573,0.7855161106995785
0.03302709592208089,0.7102186291670449
0.044973716164840694,0.3143849564757443
0.034839874406943805,0.6555556829067261
0.02855256075490331,0.8566582532297299
0.028056421839733614,0.870617320137569
0.05509134681043576,0.12547474357937577
0.042209297857333516,0.39129025421585395
0.035694589029875434,0.6205781608601834
0.033767604509262916,0.6839252741689867
0.026768881082087526,0.9037780878970739
0.036170976037250446,0.6015555957984211
0.034968441157787356,0.650225710460829
0.03507431977761777,0.6458544253368979
0.039345445366660015,0.48377398249012776
0.036633644665625575,0.5834106726851819
0.028435223752332206,0.8600144813967548
0.030254795040113025,0.8045923393253129
0.030641887117621724,0.7919935406836369
0.03789630518218312,0.5355760000280981
0.022433224924324757,0.9773179432643184
0.03678164940312517,0.5776755182433809
0.055721162552341386,0.11777975366112779
0.04282776622857587,0.37304109125668733
0.04016127583501106,0.4560869490044831
0.039531216572677386,0.4773755534232534
0.04284327637832422,0.37259123862069404
0.03477493789917763,0.6582568771881468
0.033661661087399986,0.6877004561790957
0.08224243699200051,0.004273225092365785
0.06060544955110225,0.07036362076098365
0.040065197417008314,0.45929208934737714
0.05203027320831788,0.16893228777437153
0.03694279591772254,0.5714695562371042
0.025981167898518315,0.9216634249537251
0.054962845567673835,0.1270942757053742
0.07038217118829548,0.02204138106260945
0.05297241118560059,0.15443431363489188
0.047641623547166834,0.25122621386150257
0.043601973575596586,0.35104987393048226
0.051845019356948796,0.1719068840072181
0.031035327149882497,0.7789534105103894
0.03738759056839766,0.5545490249445677
0.038618363979567805,0.5093471523183237
0.04247156719511935,0.38347720865909235
0.03379582506231893,0.6829190806358125
0.04707174744154452,0.2638382626808238
0.03251447393532392,0.7282469976196324
0.036806310538022635,0.5767231856796259
0.027476127201159717,0.8861358080329356
0.04208212974033004,0.3951180735214099
0.05353101920634984,0.14632206487762
0.04392482387788743,0.3421575793523657
0.03444533916822323,0.6720611842811779
0.04524965443214962,0.3073595578473948
0.02836569503788605,0.8619874382673466
0.044411746317435274,0.3290533980024645
0.024997167310560897,0.941233161207073
0.03797407420555354,0.5327113909464767
0.03217510571018878,0.7400751280769484
0.03561077284065317,0.6239603113403557
0.025371872413394114,0.9341528946063554
0.03567245028805782,0.6214704822074665
0.03125202010800576,0.7716795646186088
0.029352932401921494,0.832919418815347
0.04333709215117154,0.3584675106042741
0.03924052115492538,0.4874122599872349
0.034071169429432,0.6730908633101367
0.03569303164125692,0.6206409087804469
0.03535111238914799,0.634504586028683
0.041210815362397124,0.42204052586718854
0.05223211191214944,0.16573825809827836
0.0409357719517065,0.430791687093514
0.03302249067703231,0.7103813302345268
