statistic,pvalue
0.017251746692394043,0.9272174690057672
0.027352489097815513,0.43984917491139114
0.02245583567358911,0.6943359577662106
0.021228604744815915,0.7583134434162103
0.04144747505936319,0.06260994268816558
0.020440062906424528,0.7976097060407529
0.021889932344267837,0.7241441346761351
0.02317226810486417,0.6562122312985359
0.018159116789132734,0.8964434509205265
0.015838265601552437,0.963399030608941
0.03286332813436932,0.22564290514266688
0.037825154792003435,0.11148817586706804
0.023296691701671923,0.6495752785174314
0.028374415351998528,0.3922261530938324
0.03078006499781316,0.29458752370771674
0.026899060750482873,0.4621723555004198
0.023849930693485982,0.6200991829878904
0.015872164522363175,0.9627026695176198
0.02935194339231889,0.35013243685941664
0.019805575639932183,0.8276537830751034
0.03967035034342431,0.08364407083594058
0.022950073268453663,0.6680596604348172
0.031143642990745513,0.28154609886812143
0.017454649685452184,0.9208301802624634
0.02407494482582989,0.6081524520419779
0.03129143695195247,0.2763694717717167
0.02961330845543919,0.33944405012900736
0.02056403679853791,0.7915607555897984
0.03193183819737516,0.25475870275048873
0.020128997499911927,0.8125404531677036
0.027633379157668725,0.42638855412615245
0.019300232870680334,0.8503203244679016
0.027962637373926014,0.4109682899973802
0.03174822393043186,0.2608198205201714
0.02138010595251294,0.7505670008753793
0.042868986196111514,0.04921138679705776
0.02056278603491013,0.7916220474107426
0.027570627586451568,0.42937126840657713
0.02125815212271065,0.7568069487870168
0.028913610240014598,0.36859234109222405
0.018753733381131732,0.8733556241279697
0.017238273877232313,0.9276312017093417
0.03655152719602284,0.13486839991932212
0.02041867695983654,0.7986477128152842
0.034700006428935615,0.17582214602593227
0.033042882545399,0.2203374427719419
0.02068587417342771,0.7855653229406325
0.03010395908612651,0.3200159885650119
0.026221310025519973,0.49690620627768933
0.01443772457341036,0.9852356024129696
0.017991192709776838,0.9025594510797371
0.031505324581163785,0.26900426169897845
0.030766901665999824,0.29506792498145923
0.02391803556992078,0.6164796830152697
0.020879035041360294,0.7759633249359723
0.052370986087886096,0.007991627147821884
0.01917419413462884,0.855776391526606
0.03462728253681502,0.17761319603413908
0.04370183167217301,0.04257556451565274
0.03463426736477426,0.1774405472059091
0.021127656776390835,0.763443881210432
0.03537012313089627,0.15998579260130164
0.019177757785862837,0.8556232675081077
0.02933782980798605,0.3507163586417222
0.019991186237877878,0.8190341382703596
0.02808104538731726,0.4055172223317289
0.04689482957851365,0.0238121913993036
0.025696958822499227,0.5237702203884567
0.026196338609589892,0.4982171610601291
0.018606894062941304,0.8792574588273783
0.024048643851572987,0.6095469974065701
0.02442518456295656,0.5896398230231605
0.015820017825598887,0.963770439324432
0.025104810425463198,0.5541249543175503
0.032716826925968334,0.23004420807348122
0.032376581956915174,0.24052041223670254
0.03133192854201444,0.27496370224538763
0.0161765430505032,0.9560751553445485
0.029189511753737296,0.3568947153610346
0.02161023867918599,0.7387021783281241
0.024939114415561625,0.5627245291443457
0.02834544140408002,0.39352522267915024
0.017810071761561713,0.9089467180777285
0.03852958078176663,0.10006600047011113
0.02078139618871111,0.7808313118418413
0.03091606433107086,0.289657960516193
0.02985487012494209,0.3297756591262222
0.032268453157984656,0.24392492077276606
0.018321447589517273,0.8903579326777604
0.021480014000203607,0.7454298647984584
0.020743013981911584,0.7827369591205078
0.02202209397671384,0.7172200130416042
0.03009873908624283,0.32021833853717224
0.02259975360475769,0.6867008302887344
0.02515119172243041,0.5517254642141316
0.014107904694766304,0.9885800360469128
0.02428274331761915,0.597154841623246
0.013663907949346632,0.9921699593642361
0.03676893744408516,0.13061592780727416
0.015116182710504245,0.9762957504609574
0.02671721085309553,0.4713313312006562
0.027814097078467215,0.41787710340709644
0.027460926042354616,0.4346193643982439
0.02176033057307436,0.7309071172260566
0.02978750496086724,0.3324516955920635
0.05236778608882847,0.007997008411368788
0.01820348531049476,0.8947968762330939
0.01733724435623918,0.9245617086318328
0.025873788269204834,0.5148332890449783
0.022666575551507084,0.6831504724238677
0.042151061797926936,0.05563159923877892
0.015524512951581304,0.9694524389309346
0.029015481966214063,0.3642421354981246
0.03466738934408753,0.17662366041489888
0.02541459746321617,0.5381665441580683
0.033988390140231584,0.19397648789949673
0.02032927309072602,0.802969159091673
0.026816179702138565,0.4663320797368006
0.024677772381311525,0.5763690724926256
0.03016420726673047,0.317687231759494
0.024766050381997196,0.5717496624960869
0.038956895000291036,0.09362459180250732
0.02312263075273696,0.6588596931424137
0.01895268357421387,0.8651601407071997
0.026886879065371405,0.4627822068892655
0.04207469876655551,0.056355121238075484
0.023758695320830803,0.6249521591593372
0.02771918668073048,0.42233267506778943
0.024635826175978814,0.5785675652477633
0.025674963498131864,0.5248862146364353
0.03312197348619639,0.2180312884357919
0.0167784888170186,0.9409636146339021
0.020990204506089905,0.770386599891429
0.03557212403042398,0.155443098750092
0.027653375876722563,0.4254410191810623
0.027381378264337453,0.4384517762084989
0.05559016389696603,0.003976500331252256
0.020570139804824472,0.7912616108528967
0.02341702858271255,0.6431568917488629
0.03515926076110998,0.16484070190331523
0.03299390101202082,0.22177508783498903
0.01869433507695273,0.8757582921511541
0.03045566607085254,0.3065956954859423
0.02786384972065592,0.4155542876631519
0.03883885989963254,0.0953682213480321
0.013748916204087497,0.9915579567417611
0.01604193259460536,0.959089631631416
0.02614580082479201,0.5012126325942273
0.018921782584662927,0.8664477722353023
0.012577310570874634,0.9974149057008226
0.017188409165252105,0.9291511549632965
0.014413549985896723,0.9855017974452426
0.025358451461023224,0.5410466477676741
0.0316208162607069,0.2650890634227008
0.03371348892243897,0.20137196155826229
0.01914356560096253,0.8570896713669085
0.021338104214486786,0.7527200054516175
0.01980836670615327,0.8275252794322383
0.03453723581927093,0.17985089631163284
0.04525168146611097,0.032276350408113684
0.022176787344169335,0.7090839807655699
0.02273578689931638,0.6794701130036869
0.03310026700384272,0.21866234320049122
0.024389205780088075,0.5915360376943039
0.024803304688329697,0.5698033424054748
0.02721745297709488,0.4464205252423769
0.03532546130734571,0.16100440328421342
0.03150885751733279,0.26888385411068455
0.023914766679271116,0.6166533453097325
0.024990219789527895,0.560067708201419
0.03375869007793031,0.20014101989152508
0.053087643688447095,0.00686616979363891
0.01929785050736299,0.8504242174226069
0.026947333067595225,0.4597609062588038
0.022582365101241786,0.687624192102452
0.037944517731165806,0.10948013929520399
0.020288733934525766,0.804918943614505
0.04552120814287697,0.030728462858981145
0.027019452272336042,0.4561736760798508
0.025367089709810164,0.5406031708873801
0.03051621726720416,0.3043274553689892
0.021897909524576153,0.7237269598235252
0.025883887232481542,0.5143248054424749
0.020184193090552832,0.8099181426745387
0.0342020202979717,0.18837803206763615
0.024568592835688574,0.5820959739336822
0.04279080853095757,0.04987792690739178
0.03508207181903322,0.16664708692467645
0.0336506523906458,0.20309298561646158
0.015388083621713441,0.9718670207758106
0.03465458156172885,0.17693918382798043
0.019029674603975477,0.8619289003460935
0.03980157090004427,0.0819096024781019
0.022855676050138024,0.6730886917815415
0.02758766975742266,0.4285598286534742
0.03935849229180233,0.08789066290106444
0.0178950604544188,0.9059769572441305
0.03000607732896554,0.32382580233790353
0.03300299410167884,0.2215076524279112
0.02629888320593876,0.4928478677122807
0.031609415568850996,0.26547363213676367
0.03765718618312386,0.11436538026728389
0.034797431054737094,0.1734452778622661
0.0172618294241616,0.9269069910489292
0.05569512077971517,0.003884307116432366
0.01889122213236827,0.8677159466815187
0.04682681442027131,0.024119044006581113
0.025456048272120002,0.5360438749932712
0.05207682873628294,0.00850028861581737
0.017645335158736057,0.9145632394995393
0.0340034515544016,0.19357754868613095
0.019715504477259005,0.8317820001320702
0.026721113671737684,0.4711335251790148
0.02301565212628165,0.6645641500941117
0.025229382935849087,0.547688251994493
0.03390838666936319,0.1961064162230025
0.025511592598344457,0.5332043919979805
0.04684288183769336,0.024046240736163894
