statistic,pvalue
0.04445624265060033,0.10011213166059217
0.04508974222059636,0.09190230525879728
0.035428263085908185,0.2972483894331825
0.03863257378041085,0.20775231651794704
0.028718011002764388,0.5695285884434576
0.03419960657955859,0.33823546188707754
0.05403052184893414,0.02415189581826101
0.02721915722284629,0.6348692753051963
0.020975312948781133,0.8962201527200476
0.030192388141860427,0.49946100155943657
0.02454560963950525,0.7568595317584813
0.03668959207580064,0.25910705971583176
0.03242670001718384,0.40429450506436804
0.026138204944468335,0.6847568111203723
0.03538630545237331,0.29858483572818784
0.031950368595936474,0.4234630201343085
0.040968248484919506,0.1569285998389321
0.017121768740856136,0.9804510799852462
0.028383689680259727,0.5814446246020331
0.039115076597964926,0.1963174850446143
0.04955818018843111,0.048565000157115894
0.054172325257329956,0.023599596764159698
0.03643397035168294,0.2665223893879737
0.029232168729087737,0.5444462673908971
0.01986408623435132,0.9287142327970079
0.04348432300495608,0.1138883913936305
0.019636410251206438,0.9345692003277785
0.0223265772317518,0.8487840809784282
0.023611361773936412,0.7972221483135411
0.035221236177527704,0.3038856470989102
0.03963478863634973,0.1845593737713408
0.028527856878628854,0.5789784416824262
0.03843067398297029,0.21268845185439597
0.03222732575201431,0.4122439926500161
0.019599217851890005,0.9354988712688401
0.03541230690325503,0.2977561094644824
0.01768394495626524,0.9731114236665415
0.03144671724625203,0.4443908509370252
0.030395814083238465,0.4902443420912747
0.019013166052354702,0.9491446577439412
0.055024301125709385,0.020511114708007663
0.027792172032530593,0.6084820883471027
0.024369726660566415,0.7646017657372866
0.02935486567876655,0.5385626384510734
0.06144085119490633,0.0066482487824002295
0.05603900062558581,0.017306163844540468
0.02387462236292981,0.786051572635166
0.031003646708410493,0.4633629439905836
0.02975099916498325,0.5198371541416877
0.022327534127521143,0.8487477867629014
0.03871040753076249,0.2058734085634444
0.02790859873811513,0.6031405611894056
0.02867938514246343,0.5714405853323065
0.03172877868496843,0.4325869246281821
0.03581551799708527,0.28512119450750706
0.0400213028474764,0.17618101890904497
0.035143940619085545,0.30639143954486137
0.06658770034961714,0.002462012392264328
0.041097090541349135,0.15444491990315073
0.042811836485488364,0.12430817947720635
0.028590253551990186,0.5758673250545399
0.03170831018267155,0.4334363389383273
0.042487594239531634,0.129604576432467
0.04520461681230903,0.09047568170545837
0.030310110213811026,0.4941139128690339
0.03145035886555475,0.44423709622217944
0.023810973741991426,0.7887683049237145
0.03925261125395191,0.19315011859445422
0.034198986901762374,0.3382571114651319
0.04074199708159093,0.16136758994356298
0.03846853749711587,0.2117558722253751
0.03380710117527502,0.3521483097261839
0.02702423728065456,0.6438689913805341
0.031238962761242522,0.4532213645540555
0.030654399242542762,0.47868779435408715
0.02366593015886742,0.7949213301265067
0.03036314264095108,0.49171716539705734
0.031115153648761495,0.4585387744270873
0.0296040921932898,0.5267333070924023
0.016489590913170538,0.986907306894854
0.024521416756620673,0.7579279349094667
0.02889147876412257,0.5609894460500611
0.05247798000907411,0.030990434936524605
0.023532124236639695,0.8005489652626101
0.02738822594435289,0.6270703142533707
0.028194759170030448,0.5900511560458213
0.05221499306975397,0.032304024608560265
0.03501111007115021,0.3107329146203336
0.019872592814414447,0.9284900401672813
0.024003815086069302,0.7805072714501573
0.03749849286605522,0.23666765007998325
0.04131079725712905,0.1503951328765038
0.04284617808631558,0.12375776254321434
0.032138830234760385,0.41580650161983734
0.030980258702752228,0.4643790101724972
0.024978971532490235,0.737552652700608
0.02940080561069436,0.5363698610690898
0.01692269113580272,0.9826807174738443
0.024225394034480652,0.7709096929487828
0.030435768254049922,0.48844708135483805
0.018075182098778064,0.9670476654900587
0.04233277437483157,0.13219778972466442
0.037034286854581044,0.2493558982603994
0.029949286082704085,0.5106195874066334
0.03663225663174707,0.2607566017492199
0.0291179605568323,0.5499582441630472
0.03407314186230381,0.342674387430908
0.040923658205319735,0.15779560072777837
0.025668664263366225,0.7062932468887055
0.02318218246032122,0.8150299449929684
0.030912302890438392,0.46733957944409804
0.023068642798856287,0.8196499283180532
0.023339130633825866,0.8085791508214918
0.04407328739946631,0.10536496125215059
0.021792633998533262,0.8684706545114463
0.023732806485879554,0.7920909684147515
0.024003504700587236,0.7805206385300703
0.043418593449313314,0.11487397177103595
0.03350032009672774,0.3633027515323884
0.04057440968798404,0.16472002126010576
0.02946529147289878,0.5333012126143207
0.021247896282696743,0.8873063956464236
0.031379754253272885,0.4472244608044742
0.0192014484457112,0.9449671262330964
0.027003245362217265,0.6448385574493172
0.02047141969909627,0.9117418483648302
0.042043925436358154,0.13714905949912817
0.01704861220678544,0.9812921511229437
0.03311449916894382,0.3776824017970871
0.027675236977352358,0.6138549227104466
0.0202124638775647,0.919216127042254
0.017231780172293293,0.9791379408622053
0.025086397147504713,0.7327219729518891
0.02403311923012036,0.779244260731614
0.029432257277690388,0.5348718249926097
0.035922953408065506,0.281822817764554
0.04038343509335418,0.16860792557473558
0.03051440395554117,0.48492223991348454
0.026862849204229544,0.6513239366627093
0.04682237707322601,0.07227945457043718
0.0181043770087235,0.9665626586258367
0.020091574207418583,0.9225851904325472
0.022606521571647442,0.8380204179808144
0.027782716681062247,0.608916249810762
0.02822805546271498,0.588532186385252
0.02484916963100825,0.7433671805146698
0.03771466657727751,0.23093026387455634
0.04462043136768201,0.097927782090601
0.02109778603379775,0.8922588667746416
0.03337388005519393,0.36797197985523505
0.024263731623450968,0.7692383522839297
0.03185780648337949,0.427258262864134
0.031386601527593705,0.44693416000988173
0.038433292152908305,0.21262386374877498
0.02754945248029181,0.6196422374828637
0.046333132113748454,0.07742240692853582
0.037824536926626295,0.22805548528371708
0.0362236060049399,0.2727435989006622
0.02822570322946716,0.5886394649682598
0.034377235738613454,0.3320706494097049
0.04758193092342522,0.06487095948966319
0.020217060075213455,0.9190865154619782
0.016854053595707796,0.983406592963434
0.03662811352702833,0.2608761051820301
0.04526584316975568,0.0897229282407158
0.031530172887896724,0.4408761448992927
0.026269092855623566,0.6787298403337052
