statistic,pvalue
0.05916790361815627,0.6731271044254395
0.05149705325393805,0.821205748564786
0.05393350813467601,0.7754970254048874
0.06900410533360352,0.4580619773886629
0.0776239795786906,0.3115969187547267
0.08518675350731353,0.21415617890682012
0.0808570455607952,0.26656761858455036
0.051159647623630344,0.827263677008026
0.08329687512285139,0.23595886725867787
0.0696727808515139,0.4452873584849408
0.04838689809832675,0.8739062806222079
0.09150745509741831,0.15243585508837282
0.04040036339297726,0.967173014095095
0.06313525584358759,0.5803838092390806
0.08239753571328723,0.24691287980698876
0.04307902948456255,0.9435006837859188
0.07527981275858597,0.34755769120630076
0.07287760880207411,0.38738268715842566
0.08649392640141551,0.20001303225995345
0.06675563415354929,0.5027717923674317
0.06594698753744979,0.5195096897764352
0.056088233968224814,0.7503027537105946
0.061876794488465614,0.6089522858200811
0.06864615728801504,0.4649987595584467
0.07241761381985651,0.39535690054067607
0.06028692566004901,0.6461814235467855
0.06713691632028937,0.49500023158385903
0.07212710869470729,0.4004509461645439
0.05713318399606898,0.7236352332244661
0.07692222486379777,0.322065473751129
0.05213810584833839,0.8094985465092159
0.062211205685247295,0.6012823131353108
0.05644160466789494,0.7412308929800058
0.0442711745435469,0.9304252173250275
0.12442856392761037,0.0175261918826321
0.040954728643728955,0.9629185596196403
0.0641474490188309,0.5579950301503412
0.05501313433822064,0.7782319313643057
0.09135477802594638,0.15373661808109695
0.0689355248997145,0.459385704952972
0.10075165915961048,0.08875978508940269
0.05660477744647771,0.7370602704899633
0.05099536446204034,0.8301860786437694
0.041255677917506395,0.9604694279617928
0.08827020284791731,0.18197748188707538
0.05438289402606994,0.7667461420506418
0.04288823865832547,0.945448310131006
0.05202088029307603,0.8116579930114043
0.04947109268462124,0.8563825426090694
0.0697763297496854,0.44333054347195555
0.15859045958549028,0.0009210234126562671
0.08667714189608583,0.19809042739309893
0.08749394714436276,0.18969460797272084
0.0633280699416573,0.5760781699210558
0.042896982096250924,0.9453599346400221
0.10113973352141747,0.08666896723334187
0.05878408309782035,0.6825073363069264
0.07601775374105246,0.3359311258419937
0.08600017077778033,0.2052669983966259
0.04282709646425659,0.9460639521371339
0.044277823098783864,0.9303479491022004
0.07027895196383127,0.4339138580475194
0.09377201308882863,0.13416292934918245
0.05639157284106089,0.7425120220361939
0.052417413806869595,0.8043211294174253
0.06845996496927331,0.4686341543028752
0.051844172920398335,0.8148976665737705
0.06695811584766587,0.49863503681552707
0.11263448989332803,0.041037567262370206
0.043929849238943386,0.9343276191696587
0.1215587335647419,0.02172667066574809
0.04466207982006337,0.9258012237321559
0.05645196980384859,0.7409656173614871
0.08471842300468341,0.21940790519743172
0.08731930379637814,0.19146580636160018
0.09391180029599999,0.1330960521763962
0.060073452596538957,0.6512750708922443
0.04635996461877334,0.903848443917019
0.0680831437280669,0.47604831796887004
0.037802354957860995,0.9828621386245059
0.0505647235183293,0.8377589071562686
0.03708825129047311,0.9860344447610286
0.05552249009510207,0.7649388019425252
0.10047836718946235,0.0902574341092657
0.09411361009681984,0.13156800711853453
0.10959102301558388,0.050413540492534464
0.10156035935125507,0.0844496308166415
0.06168704502994349,0.6133293906021411
0.06086167635197581,0.6325782515576236
0.06484390736682899,0.5428989769380831
0.11080042077748459,0.04648672887167528
0.04734917351938339,0.8897182554904844
0.062460716858489196,0.5955964512855645
0.060423595317830175,0.6429320443032331
0.06135200127607954,0.6211021952567334
0.06495867294271684,0.5404357156756757
0.06449553569092525,0.5504184461933694
0.09246050224113822,0.14451515300936318
0.05135088374074159,0.8238392356547795
0.036305564190783235,0.9890061106238548
0.042212980688834945,0.9520181998440752
0.09942898561064673,0.0962061044083783
0.05437394710506893,0.7669211857820482
0.05163308865396554,0.818742596425807
0.04780546420007992,0.88288642444256
0.06450566255249857,0.5501989667216866
0.1204279886283372,0.023613265956205203
0.058062734471542476,0.7003235302495
0.07534691906273927,0.3464886856536751
0.0916703582434556,0.15105774990037177
0.05150741731969122,0.8210185023403718
0.055388757325885996,0.7684184200613021
0.06453930465821284,0.5494702257159054
0.04499781847921047,0.9216991849026844
0.0981151160371948,0.10411166216114862
0.07261010297930437,0.39200632653739415
0.08895906026423439,0.17533896297255508
0.05551003204298066,0.76526263150764
0.0533273302023306,0.7871589198581569
0.054236665455755784,0.7696029598892861
0.07609810840783815,0.33468217921058857
0.05171353196025724,0.8172805626728276
0.08384359057452417,0.22948387265923856
0.042594065873696074,0.9483724465340275
0.03905566775108549,0.9761415734733753
0.07384390122164797,0.3709971961074028
0.13235357653080476,0.009433040941653774
0.03900776058614397,0.9764267545430555
0.08759258301940787,0.18869997270812056
0.13197253107904933,0.009726799199905357
0.0413190662138293,0.9599409661060707
0.08770089652040902,0.18761248297946617
0.09582104038849015,0.11920436912076293
0.06866811662473493,0.4645712279241104
0.059746705332790806,0.6591143821690774
0.09018106389310865,0.1640367158551394
0.0731811800214563,0.38218171611690477
0.06941762954844988,0.45013359805113573
0.0782825219481742,0.30200097008520005
0.04546173165760911,0.9158350573619718
0.049710384836337274,0.8523855345310585
0.057760660344273074,0.7078558973783537
0.03778075674619663,0.982964842884178
0.0888280095635986,0.17658687805727666
0.06943837084073268,0.44973834395182616
0.045588345434325134,0.9141955181968308
0.05301416780826851,0.7931143783230414
0.04232755460567639,0.9509389848623946
0.062233744505898136,0.6007674014613326
0.04825737969310767,0.8759327246612642
0.05559196413287104,0.7631341264102193
0.057660086112728215,0.7103730426547756
0.07190231029507688,0.4044236840982435
0.058096177417707506,0.69949219564967
0.05457588233533445,0.7629626043891776
0.12187955295056396,0.02121637091145141
0.05367705785179383,0.7804515005861962
0.05496766298645994,0.7552377963926479
0.07265923381538031,0.39115428510659206
0.06911396870460362,0.4559466636733056
0.05384402068885541,0.7772292306335006
0.07333443151483343,0.3795746800619782
0.04329765488210413,0.9412195356709275
0.07103034467157004,0.4200887371414412
0.11481063648022705,0.03530042448218278
0.1192572913793355,0.025718117244920295
0.07626240235018916,0.3321389738166238
0.09524518942651383,0.12326290571630294
0.049607384640160235,0.8541115174446063
0.07258365284410706,0.3924655641466865
0.04695345520516814,0.8954846163837424
0.06659130468434979,0.5061451080317627
0.07209534194269723,0.4010107076592678
0.05854665730553843,0.6883445754592986
0.0647202279192226,0.5455612837188861
0.06096878725245303,0.6300611408175407
0.07048021490591394,0.4301811162278521
0.09598858979986558,0.11804433403271596
0.06823048870616127,0.4731401836817293
0.05829575015106467,0.6945419137382787
0.10520497801000195,0.06714697847497529
0.05833911984107021,0.693468598012761
0.06448195422983838,0.550712881232039
0.08522963047732848,0.21368027893317923
0.06135320550052825,0.6210741575405099
0.10579273645666443,0.06466070355046385
0.04288124835223589,0.9455189048365724
0.05079278145333249,0.8337645548374046
0.06306619812827907,0.5819305486763289
0.06592666118477275,0.5199348806940717
0.04767876349096556,0.8848027804811998
0.10009354328741182,0.0924021161449199
0.03896046002189016,0.9767060636356621
0.06567676598494093,0.5251800804567852
0.07121751430982948,0.416691945107978
0.0604068732864802,0.6433291272171909
0.06034000419899843,0.6449183742221919
0.050397612704820044,0.8406623312390158
0.05300220460835445,0.7933408993754538
0.04391888057192794,0.9344509235401562
0.07581692536488716,0.3390672241060014
0.08182051914974575,0.25414185200326345
0.06020478610858143,0.6481387150440691
0.05797663593434066,0.7024661662046857
0.06606553774994042,0.5170341851446622
0.05915893820156537,0.6733454148941024
0.07393205694436286,0.3695269173761362
0.06858760673499109,0.4661399560126755
0.0794576439402297,0.2854200724424477
0.06333200478712042,0.5759905018461697
0.0668186287168537,0.5014824601411139
0.05145113789466382,0.822034470055385
0.0968480395766424,0.1122389531110199
0.06855454516414583,0.4667851626539375
0.0505369760317107,0.8382423855892158
0.07152048446881443,0.41123327675679167
0.07295092772127332,0.3861220620456484
0.06146884390586849,0.6183851438193226
0.09011671769986462,0.16461696797999473
0.03893699080339233,0.9768438170350133
0.08045061275072929,0.2719440627786042
0.045385172730312395,0.9168183427871305
0.047782789951042515,0.8832304545253842
0.04012482481506244,0.9691650030942011
0.05048063765246476,0.8392223443603848
0.07538008725558087,0.34596118275789584
0.10117206652293065,0.08649664929927808
0.07766258867157233,0.31102825375662524
0.10611247542142122,0.06334146937383292
0.036394898218852445,0.9886923821661612
0.06510883980429788,0.5372230539963112
0.06790622428089133,0.47955549331218766
0.040259481768397165,0.9682016054765707
0.06563950152276699,0.5259650712962795
0.05931934547950252,0.669445234024708
0.05173230365324255,0.8169388133867554
0.10995207023547082,0.04921232118752031
0.08048375168153632,0.2715026725865322
0.06917887530402878,0.4546999874536138
0.0455751666998091,0.9143669466086265
0.09683991469441838,0.11229271095996929
0.07314241762323864,0.3828430948101941
0.05798253513056728,0.7023192506789043
0.06498029110091508,0.5399724889603938
0.047911652905541335,0.8812690177435455
0.07965685591326688,0.2826774724444173
0.05894979815206852,0.6784488590645854
0.08197141030673827,0.2522361733259425
0.048693282300023455,0.8690544912542142
