statistic,pvalue
0.10244218008583339,0.009753231792829404
0.06270973839468819,0.26849662992666823
0.08407268988918504,0.055049262144144746
0.03703785574613422,0.8827314797448538
0.05341546768687966,0.4636062844726311
0.056902746864813225,0.3815570952854159
0.057928851979664436,0.35946828681681975
0.0535914248767132,0.4592065783908738
0.051575837040924555,0.5112556828519719
0.04783193769862448,0.6173869474906074
0.025295667967270785,0.9971964110679887
0.07798625200497611,0.09060393516450835
0.04312584552287407,0.7411506122627989
0.04890161506755836,0.5858342853365321
0.07692212151179356,0.098472687892241
0.04522788861667659,0.6981331675992098
0.03764652639237026,0.870517103187664
0.05589565842684885,0.40414044082079104
0.10146552398365877,0.010785515881132341
0.0425859728271098,0.7550281773735557
0.046898290393812436,0.6457074402056886
0.041457136826595686,0.7834529779586258
0.06732871149984809,0.1981704086752072
0.04258966526410368,0.7549338213227887
0.03959294329768001,0.8280726996518362
0.08152605989562833,0.06811879700471418
0.046223425019905146,0.6666210829063759
0.035269296061106015,0.914921166861886
0.04013491959502058,0.8154497123146606
0.04640152694787869,0.6610662112574688
0.042485140977243985,0.7576016561439638
0.04565258914755066,0.6845948969139956
0.05096237534618664,0.5278119403267119
0.08979012113433504,0.03331910808453033
0.05692613841410604,0.3810432223819271
0.08022061715959483,0.07578633653194343
0.04269914944468797,0.7521324304363336
0.053288130298377534,0.4668075081171425
0.04129285720733966,0.7875117282090371
0.035105528205306324,0.9176372985945931
0.058637430831227855,0.3447530580211109
0.05530509172966991,0.4178024871027806
0.058124096671371195,0.35536988805954567
0.06743779723669963,0.19670308969050446
0.06651614890295932,0.20937141926871747
0.07802249960674845,0.09034545647834447
0.04967069332831722,0.5637501540185088
0.047470159099868625,0.628275498011232
0.05417055578301844,0.444920901553179
0.043325080468604504,0.7359906622811241
0.03623227073605806,0.8980264194524227
0.039226837889511756,0.8364160113675996
0.048896052691839775,0.5859958548373149
0.043436994792686506,0.7330839101998203
0.05494290466147311,0.4263349346419675
0.04465450270890692,0.7166313431817112
0.055024176657925084,0.424410140924559
0.08906232348975607,0.035583368582266336
0.038835090166422115,0.8451687988413327
0.05779841650334949,0.36222484982005415
0.05069289608584393,0.5351893454838689
0.03785559192913324,0.8661976157098609
0.07079942359471131,0.15552497600140483
0.0687056784336639,0.1802669218533973
0.0372717303732972,0.8781031381604367
0.039732957804895275,0.8248419192016384
0.059844107329096285,0.32069455847930106
0.03772594064710627,0.8688836289827113
0.04704420840128429,0.6412340406375526
0.050680695136713694,0.5355248716626917
0.06339565107197409,0.25700431436005117
0.038389051287688436,0.8549018812763647
0.04614895573150812,0.6689512391222641
0.07126545960586356,0.1504071084546224
0.06306731923304698,0.2624582120191622
0.05796166518551227,0.35877717197916553
0.07354779406685735,0.12727143023432216
0.08587667880893135,0.047151565096254205
0.03907387074812024,0.8398557961350646
0.07762090207809325,0.09324397512862198
0.06454440158884156,0.23859566035115096
0.06899932769355932,0.17661971349304395
0.03997193989258485,0.8192783914668631
0.04269207797008834,0.7523135804575973
0.06666948552978258,0.20722082197144456
0.08999281498948408,0.03271144369644872
0.050798776310828075,0.5322831161384072
0.08669795830456672,0.04389400082548987
0.05550719551391603,0.4130921184089001
0.06467660766803879,0.236543399743453
0.09032151057770088,0.03174670107252724
0.07193124753121355,0.14333206774498303
0.05255284802509885,0.48557492391082707
0.040219257554065635,0.8134577768233606
0.037831643780420254,0.8666955368978443
0.07216435886625736,0.1409195179360187
0.0760323919002262,0.10548157878765127
